Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,116.45,119.4,116.16,118.95,0.697724242431,118.95
2014-12-01,117.89,119.76,115.37,116.85,0.642395392572,116.85
2014-11-28,115.65,120.91,115.65,117.88,0.62124665785,117.88
2014-11-26,114.68,116.27,113.89,115.39,0.585736318743,115.39
2014-11-25,114.17,114.99,113.63,114.19,0.983617571515,114.19
2014-11-24,111.55,113.96,111.32,113.8,0.599574406527,113.8
2014-11-21,114.43,114.43,110.62,111.4,0.71732979625,111.4
2014-11-20,112.88,113.0,109.34,112.89,1.4123632315,112.89
2014-11-19,111.03,118.17,111.0,112.8,1.11287509153,112.8
2014-11-18,111.17,112.6,109.87,111.04,1.01931366625,111.04
2014-11-17,110.8,112.28,110.26,111.62,0.527570296403,111.62
2014-11-14,113.46,114.23,110.05,111.34,0.636159165059,111.34
2014-11-13,116.7,116.75,111.85,112.72,0.692756183548,112.72
2014-11-12,117.21,117.48,114.45,116.68,0.467521864974,116.68
2014-11-11,116.94,117.97,116.07,117.49,0.481074983202,117.49
2014-11-10,116.16,117.56,114.0,116.94,0.619184834081,116.94
2014-11-07,116.83,117.19,113.79,115.93,0.733987813287,115.93
2014-11-06,112.43,117.61,111.85,117.29,0.868422840834,117.29
2014-11-05,114.67,114.99,110.91,111.59,0.627444310251,111.59
2014-11-04,112.32,115.52,111.91,114.1,0.676673186592,114.1
2014-11-03,112.64,113.35,111.61,112.98,0.593617197433,112.98
2014-10-31,113.75,114.98,111.02,112.64,0.945936270058,112.64
2014-10-30,109.21,111.82,108.61,110.85,0.800586741968,110.85
2014-10-29,113.83,113.92,108.02,109.91,1.40656392668,109.91
2014-10-28,112.37,115.24,111.78,114.07,1.2696973066,114.07
2014-10-27,109.34,111.78,107.86,111.59,0.713571660385,111.59
2014-10-24,108.12,110.25,107.07,109.91,0.557277415343,109.91
2014-10-23,107.03,109.55,106.33,108.09,0.746334899145,108.09
2014-10-22,109.36,111.0,106.0,106.17,0.909789230487,106.17
2014-10-21,105.86,110.91,104.51,108.16,1.12848941985,108.16
2014-10-20,102.51,105.0,101.85,104.77,0.711221930691,104.77
2014-10-17,101.13,102.95,99.26,102.35,1.10433410915,102.35
2014-10-16,99.25,103.19,97.77,101.26,1.10831807093,101.26
2014-10-15,102.0,103.75,96.43,101.1,1.44232477828,101.1
2014-10-14,107.02,107.79,103.3,104.26,1.11574603324,104.26
2014-10-13,106.74,109.94,105.63,105.91,1.48901271405,105.91
2014-10-10,105.26,108.41,104.11,104.73,1.24239404145,104.73
2014-10-09,105.79,109.15,103.78,105.27,0.969105056072,105.27
2014-10-08,103.48,107.67,102.53,107.02,0.892901705339,107.02
2014-10-07,104.7,106.04,102.72,102.83,0.753129771364,102.83
2014-10-06,109.37,110.55,104.4,105.76,0.89098813478,105.76
2014-10-03,105.37,109.08,103.79,108.59,1.1934411732,108.59
2014-10-02,107.14,107.37,101.52,104.8,1.44228948876,104.8
2014-10-01,112.88,112.89,105.27,107.25,1.69421400845,107.25
2014-09-30,113.37,114.43,110.58,112.31,1.53000173094,112.31
2014-09-29,112.99,116.88,110.91,113.9,1.31746359573,113.9
2014-09-26,112.36,114.24,110.92,113.6,1.42482019807,113.6
2014-09-25,111.43,112.71,109.97,110.28,1.70228038422,110.28
2014-09-24,104.84,112.1,104.1,111.98,2.46124324071,111.98
2014-09-23,104.28,105.72,102.78,104.84,1.61776629848,104.84
2014-09-22,103.79,105.37,102.71,104.71,1.83810844683,104.71
2014-09-19,98.12,105.53,97.54,103.75,4.35106647511,103.75
2014-09-18,95.0,97.42,94.32,97.35,1.04859319864,97.35
2014-09-17,94.3,94.92,92.04,94.5,0.93898372978,94.5
2014-09-16,92.22,94.3,91.04,93.86,1.11681916985,93.86
2014-09-15,92.81,92.81,91.27,92.13,0.822321880279,92.13
2014-09-12,93.97,93.98,92.05,92.99,0.86669509303,92.99
2014-09-11,94.3,96.2,92.27,94.25,0.929031792669,94.25
2014-09-10,93.17,94.98,92.8,94.74,1.16960347891,94.74
2014-09-09,94.17,94.48,92.48,93.12,0.656228538544,93.12
2014-09-08,95.07,96.4,94.02,94.49,0.903375959557,94.49
2014-09-05,94.68,96.31,93.55,95.04,1.30651486401,95.04
2014-09-04,92.99,93.41,90.99,91.55,0.514909698806,91.55
2014-09-03,93.2,93.99,92.26,92.82,0.304593590661,92.82
2014-09-02,94.29,94.3,91.69,92.96,0.587006485379,92.96
2014-08-29,93.08,94.0,92.4,93.57,0.325008583606,93.57
2014-08-28,92.55,94.08,92.34,92.8,0.247255745125,92.8
2014-08-27,94.03,94.3,92.71,93.03,0.365907717811,93.03
2014-08-26,90.89,94.5,90.89,93.64,0.82255832319,93.64
2014-08-25,91.13,92.55,90.51,91.76,0.416599155228,91.76
2014-08-22,89.5,90.63,88.67,90.22,0.370188176128,90.22
2014-08-21,91.32,91.88,88.38,88.99,0.431812317238,88.99
2014-08-20,91.46,92.73,90.57,91.3,0.459144142291,91.3
2014-08-19,90.85,92.25,90.68,91.92,0.382431911125,91.92
