Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,73.22,73.66,72.48,72.95,0.786365401086,72.95
2014-12-01,72.99,73.35,72.41,72.95,0.862459922565,72.95
2014-11-28,73.03,73.74,72.88,73.37,0.327378988279,73.37
2014-11-26,73.07,73.27,72.24,72.58,0.658402646778,72.58
2014-11-25,73.79,74.08,72.89,73.06,1.04188241103,73.06
2014-11-24,72.4,73.94,72.4,73.69,1.22776361,73.69
2014-11-21,73.6,73.6,72.16,72.31,0.869708426921,72.31
2014-11-20,71.28,73.51,71.01,72.75,1.30236028167,72.75
2014-11-19,71.0,71.64,70.69,71.39,0.536046310413,71.39
2014-11-18,71.18,71.37,70.36,70.93,0.579391277659,70.93
2014-11-17,71.75,72.0,70.94,71.29,0.738883925358,71.29
2014-11-14,71.42,71.77,71.15,71.53,0.652986523132,71.53
2014-11-13,71.13,71.7,70.62,71.17,0.625422259953,71.17
2014-11-12,69.74,71.33,69.41,71.24,0.67529901563,71.24
2014-11-11,69.59,70.39,69.32,69.98,0.61387840567,69.98
2014-11-10,69.84,69.93,69.31,69.71,0.583354609919,69.71
2014-11-07,69.98,69.99,69.44,69.88,0.789163073465,69.88
2014-11-06,68.4,69.98,68.11,69.84,1.0374824877,69.84
2014-11-05,67.98,68.41,67.85,68.16,0.826500403249,68.16
2014-11-04,67.41,67.79,67.12,67.66,0.522582158886,67.66
2014-11-03,67.25,67.8,67.07,67.59,0.746291031016,67.59
2014-10-31,67.64,67.81,66.96,67.34,0.922295244933,67.34
2014-10-30,65.83,66.97,65.71,66.94,0.621829410923,66.94
2014-10-29,66.39,66.41,65.38,65.86,0.40357085956,65.86
2014-10-28,65.88,66.4,65.27,66.3,0.589078360422,66.3
2014-10-27,65.08,65.86,64.78,65.79,0.495843945756,65.79
2014-10-24,65.55,65.8,65.09,65.24,0.585352991113,65.24
2014-10-23,65.77,66.32,65.43,65.71,0.661188195762,65.71
2014-10-22,64.87,66.1,64.87,65.14,0.50584950002,65.14
2014-10-21,64.46,65.56,64.18,65.45,0.803943655513,65.45
2014-10-20,63.09,64.25,62.91,64.16,0.664646377499,64.16
2014-10-17,63.0,63.49,62.3,63.1,2.23371474146,63.1
2014-10-16,62.39,63.28,62.17,62.4,1.34888253294,62.4
2014-10-15,62.52,63.64,62.16,63.42,1.80518814997,63.42
2014-10-14,64.01,64.08,63.23,63.52,1.28286141436,63.52
2014-10-13,64.99,65.21,63.41,63.48,1.93112897762,63.48
2014-10-10,66.44,66.94,65.19,65.2,1.22392491997,65.2
2014-10-09,66.79,67.07,65.91,66.32,1.01923352906,66.32
2014-10-08,66.04,66.97,65.79,66.84,1.06608191966,66.84
2014-10-07,65.81,67.18,65.64,65.98,1.52209009845,65.98
2014-10-06,66.12,66.7,65.94,66.11,0.863794845259,66.11
2014-10-03,65.42,66.16,65.37,65.96,0.929173577467,65.96
2014-10-02,64.86,65.49,64.52,65.1,0.692831977313,65.1
2014-10-01,65.4,65.78,64.93,64.94,1.06893668384,64.94
2014-09-30,65.86,66.24,65.6,65.83,0.873564167808,65.83
2014-09-29,66.57,66.57,65.75,66.2,0.93716001267,66.2
2014-09-26,66.33,67.08,66.33,66.7,0.871257674295,66.7
2014-09-25,67.2,67.57,65.85,66.08,1.68027031996,66.08
2014-09-24,66.5,67.44,65.5,67.33,4.27507021542,67.33
2014-09-23,62.69,63.43,62.48,62.69,2.36862943985,62.69
2014-09-22,63.87,64.19,63.32,63.69,1.4477441418,63.69
2014-09-19,64.0,64.35,63.52,63.85,1.58526709861,63.85
2014-09-18,63.48,64.85,63.48,63.99,1.64717879515,63.99
2014-09-17,65.23,65.6,64.66,64.69,1.32154722629,64.69
2014-09-16,64.9,65.6,64.6,65.52,0.660770493889,65.52
2014-09-15,65.15,65.43,64.81,65.13,0.647652686762,65.13
2014-09-12,65.22,65.53,64.96,65.11,0.682317296871,65.11
2014-09-11,65.58,66.0,65.2,65.25,0.742585034803,65.25
2014-09-10,65.0,65.83,64.68,65.69,0.774887373317,65.69
2014-09-09,64.83,65.23,64.65,64.93,0.800118888183,64.93
2014-09-08,65.32,65.5,64.54,64.82,0.706775446097,64.82
2014-09-05,64.84,65.58,64.42,65.51,0.464825838335,65.51
2014-09-04,64.26,65.14,64.24,65.06,0.635875102741,65.06
2014-09-03,64.39,64.73,63.9,64.42,0.462784705151,64.42
2014-09-02,64.36,64.62,63.91,64.16,0.628253481553,64.16
2014-08-29,64.58,64.58,63.99,64.26,0.434498349578,64.26
2014-08-28,63.96,64.5,63.16,64.31,0.678016586814,64.31
2014-08-27,63.9,64.7,63.9,64.53,0.449426003762,64.53
2014-08-26,64.3,64.47,63.87,64.2,0.459467877447,64.2
2014-08-25,64.45,64.66,64.11,64.34,0.488812311705,64.34
2014-08-22,63.82,64.21,63.5,64.03,0.39525593285,64.03
2014-08-21,62.84,64.13,62.84,63.74,0.411183574959,63.74
2014-08-20,63.05,63.88,62.79,63.72,0.576119801169,63.72
2014-08-19,62.84,63.49,62.8,63.25,0.556052131501,63.25
2014-08-18,62.39,62.6,62.01,62.39,0.409208160068,62.39
2014-08-15,62.89,62.89,61.63,61.91,0.512919239284,61.91
2014-08-14,62.13,62.56,61.9,62.55,0.463224758025,62.55
2014-08-13,61.37,62.32,61.37,61.88,0.427796051908,61.88
2014-08-12,62.7,62.75,62.11,62.36,0.349021675852,62.36
2014-08-11,62.36,62.92,62.11,62.6,0.48555785737,62.6
2014-08-08,61.35,62.16,61.31,62.05,0.662156760916,62.05
2014-08-07,62.26,62.33,61.18,61.27,0.720011694292,61.27
2014-08-06,61.14,62.1,61.03,61.87,0.659105241581,61.87
2014-08-05,61.52,62.06,61.09,61.5,0.761396472759,61.5
2014-08-04,61.65,61.98,61.4,61.7,0.709088835921,61.7
2014-08-01,62.29,62.94,61.59,61.61,1.09946590617,61.61
2014-07-31,63.38,63.96,63.03,63.29,0.921833053414,63.29
2014-07-30,63.31,64.13,62.98,63.95,0.999305255751,63.95
2014-07-29,62.34,63.39,62.26,63.03,0.772327954591,63.03
2014-07-28,62.39,62.57,61.99,62.29,0.565490863158,62.29
2014-07-25,61.91,62.58,61.68,62.51,0.612558501202,62.51
2014-07-24,61.79,62.56,61.79,62.11,0.500737096102,62.11
2014-07-23,61.43,61.87,61.25,61.8,0.779539945629,61.8
2014-07-22,61.52,61.93,61.36,61.5,0.907527435437,61.5
2014-07-21,61.43,61.75,61.36,61.45,0.608042001968,61.45
2014-07-18,61.13,61.65,60.84,61.65,0.821277979847,61.65
2014-07-17,60.78,61.57,60.5,61.01,2.0287075807,61.01
2014-07-16,61.23,61.46,60.51,60.86,1.30459295608,60.86
2014-07-15,60.56,61.32,60.4,61.05,1.9194677546,61.05
2014-07-14,60.16,60.39,59.41,60.13,1.22894348929,60.13
2014-07-11,58.37,60.61,57.87,59.61,1.76914339724,59.61
2014-07-10,58.49,58.74,58.22,58.33,0.776274337161,58.33
2014-07-09,59.58,59.64,58.77,59.19,0.94208879877,59.19
2014-07-08,59.29,59.95,59.18,59.32,1.36772088069,59.32
2014-07-07,59.35,59.66,58.91,59.26,1.71948010275,59.26
2014-07-03,58.0,59.85,57.9,59.35,1.35845765491,59.35
2014-07-02,57.85,58.21,57.45,57.8,0.795192232634,57.8
2014-07-01,57.55,58.28,57.46,57.88,1.08572379627,57.88
2014-06-30,57.42,57.6,57.11,57.38,1.20323635313,57.38
2014-06-27,56.84,57.86,56.18,57.45,2.49408329347,57.45
2014-06-26,56.5,56.88,54.96,56.7,6.20761036739,56.7
2014-06-25,61.05,61.44,60.56,61.11,1.89106844228,61.11
2014-06-24,60.53,61.42,60.51,60.64,1.25973212928,60.64
2014-06-23,60.21,61.56,60.1,60.98,1.57654532279,60.98
2014-06-20,60.68,60.85,59.89,60.07,2.20540542042,60.07
2014-06-19,61.18,61.39,60.34,60.68,1.18622780819,60.68
2014-06-18,60.65,61.67,60.6,61.61,0.908297373589,61.61
2014-06-17,60.15,60.75,60.15,60.55,0.59643287061,60.55
2014-06-16,60.32,60.68,60.08,60.33,0.999945013987,60.33
2014-06-13,60.64,60.75,59.94,60.23,1.18440311264,60.23
2014-06-12,60.71,61.04,60.45,60.47,0.654783234995,60.47
2014-06-11,61.12,61.43,60.53,60.76,0.625559454235,60.76
2014-06-10,61.88,62.04,61.24,61.28,0.957027031635,61.28
2014-06-09,61.89,62.79,61.89,62.15,0.637325120052,62.15
2014-06-06,61.53,62.14,61.35,61.91,0.544344475784,61.91
2014-06-05,61.15,61.37,60.54,61.33,0.793697549326,61.33
2014-06-04,60.74,61.34,60.73,61.11,0.527373016171,61.11
2014-06-03,60.71,61.03,60.46,60.98,0.741898863471,60.98
2014-06-02,61.1,61.35,60.77,60.97,0.656990400654,60.97
2014-05-30,61.0,61.01,60.29,60.85,0.955361878741,60.85
2014-05-29,60.63,61.19,60.57,60.99,0.675036046659,60.99
2014-05-28,61.43,61.5,60.48,60.51,1.50671369568,60.51
2014-05-27,61.75,61.82,61.35,61.45,0.509588791362,61.45
2014-05-23,61.44,61.64,61.18,61.36,0.484786808632,61.36
2014-05-22,61.4,61.6,61.14,61.46,0.743929133027,61.46
2014-05-21,61.55,61.82,60.35,61.02,1.27565423166,61.02
2014-05-20,62.23,62.29,61.58,61.67,0.747183256298,61.67
2014-05-19,62.21,62.5,62.11,62.4,0.564325289425,62.4
2014-05-16,62.33,62.65,62.26,62.52,0.853912049298,62.52
2014-05-15,62.26,62.37,61.6,62.3,0.824030030574,62.3
2014-05-14,62.39,62.68,62.14,62.42,1.45440328277,62.42
2014-05-13,62.76,62.89,62.29,62.31,0.990767479323,62.31
2014-05-12,61.83,63.03,61.65,62.83,1.19085242393,62.83
