Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,29.99,31.31,29.41,30.35,1.58973881317,30.35
2014-12-01,29.09,30.55,29.0,30.5,2.15963790025,30.5
2014-11-28,31.11,31.78,29.36,29.37,1.30803040842,29.37
2014-11-26,35.24,35.24,32.16,32.22,2.11695087625,32.22
2014-11-25,36.9,36.94,35.33,36.16,0.947235040032,36.16
2014-11-24,36.87,37.31,36.17,36.78,0.535230306051,36.78
2014-11-21,36.94,37.53,36.4,37.15,0.639974620274,37.15
2014-11-20,35.54,36.55,35.3,36.22,0.636806233605,36.22
2014-11-19,35.3,35.53,34.62,35.39,0.726201706915,35.39
2014-11-18,36.21,36.5,35.26,35.31,0.397758030132,35.31
2014-11-17,35.66,36.57,34.84,36.17,0.569159041211,36.17
2014-11-14,35.54,36.12,35.05,35.81,0.658659563972,35.81
2014-11-13,35.74,35.92,34.19,35.28,0.752157551572,35.28
2014-11-12,36.23,36.76,35.79,35.84,0.512218591617,35.84
2014-11-11,37.44,37.97,36.19,36.64,0.644569896002,36.64
2014-11-10,39.21,39.58,36.79,37.47,1.0057728484,37.47
2014-11-07,36.39,39.31,36.3,38.74,1.03859721737,38.74
2014-11-06,35.1,36.66,34.85,36.65,0.91625013863,36.65
2014-11-05,33.66,35.89,33.37,35.43,1.13122695953,35.43
2014-11-04,34.09,34.17,33.03,33.5,1.3204589155,33.5
2014-11-03,36.56,36.67,34.58,34.72,1.10018719662,34.72
2014-10-31,38.88,38.92,36.4,37.71,0.854228330443,36.83
2014-10-30,38.42,39.23,37.49,38.65,0.358156982605,37.75
2014-10-29,39.68,40.0,38.28,38.78,0.627781691268,37.88
2014-10-28,38.9,39.04,38.15,38.87,0.863639727427,37.97
2014-10-27,38.0,38.64,36.97,38.19,0.850466895427,37.3
2014-10-24,39.59,40.19,38.9,39.07,0.923782423819,38.16
2014-10-23,39.04,40.74,38.42,39.6,1.30848613277,38.68
2014-10-22,37.69,38.67,37.16,37.37,0.741598097171,36.5
2014-10-21,38.57,38.85,36.73,37.91,1.02062312268,37.03
2014-10-20,36.91,38.09,36.23,37.78,0.698564732145,36.9
2014-10-17,38.62,39.6,36.88,37.03,1.10302294595,36.17
2014-10-16,37.52,38.76,37.52,37.93,1.40115390378,37.05
2014-10-15,38.31,38.87,36.77,38.75,1.25169054271,37.85
2014-10-14,36.46,39.05,35.91,37.99,1.23926026289,37.11
2014-10-13,35.61,36.84,35.26,36.33,1.00959890298,35.49
2014-10-10,34.61,36.85,34.23,35.41,1.36433864371,34.59
2014-10-09,34.95,35.98,34.19,34.71,1.75635957484,33.9
2014-10-08,34.79,35.21,33.35,35.14,1.50902433705,34.32
2014-10-07,33.65,35.6,33.37,33.99,1.99011511861,33.2
2014-10-06,33.11,33.94,32.81,33.67,1.11471359842,32.89
2014-10-03,34.91,35.0,32.71,33.0,1.78629413839,32.23
2014-10-02,33.39,36.07,33.12,34.83,2.09071779553,34.02
2014-10-01,34.27,34.84,33.4,33.54,1.23291653176,32.76
2014-09-30,35.04,35.08,34.0,34.27,1.44650508157,33.47
2014-09-29,35.97,36.01,35.12,35.17,1.40837596703,34.35
2014-09-26,36.22,36.77,36.11,36.38,0.791060906292,35.54
2014-09-25,36.5,36.74,36.04,36.09,1.1809525231,35.25
2014-09-24,37.55,37.58,36.41,36.55,1.29878825653,35.7
2014-09-23,37.18,37.96,37.06,37.67,1.54035036515,36.8
2014-09-22,37.5,37.54,36.9,37.29,1.66271276527,36.42
2014-09-19,38.19,38.52,37.08,37.5,2.75422777562,36.63
2014-09-18,38.65,38.7,37.93,38.15,1.22770213758,37.26
2014-09-17,39.34,39.42,38.04,38.54,2.32347737694,37.65
2014-09-16,39.43,40.02,39.18,39.24,1.01908075255,38.33
2014-09-15,39.7,39.96,39.33,39.42,1.17345512163,38.51
2014-09-12,41.54,41.54,39.7,39.83,2.04853102211,38.91
2014-09-11,41.08,41.65,40.76,41.61,0.718263038846,40.64
2014-09-10,41.21,41.68,40.61,41.3,1.24995737602,40.34
2014-09-09,41.2,41.65,41.02,41.27,0.747502831223,40.31
2014-09-08,41.6,41.69,41.17,41.33,0.926844186848,40.37
2014-09-05,41.54,41.89,40.55,41.86,2.32603989197,40.89
2014-09-04,42.68,42.94,41.53,41.71,1.44644723335,40.74
2014-09-03,43.27,43.47,42.67,42.72,0.859655702017,41.73
2014-09-02,44.16,44.16,42.85,42.96,1.11373908156,41.96
2014-08-29,43.78,44.04,43.53,43.94,0.618582651717,42.92
2014-08-28,44.66,44.74,43.53,43.78,1.11772457074,42.76
2014-08-27,44.29,45.08,44.08,44.69,0.732788135027,43.65
2014-08-26,43.41,44.86,43.36,44.4,1.39032411033,43.37
2014-08-25,43.3,43.44,43.04,43.22,0.76704181421,42.22
2014-08-22,44.0,44.06,43.16,43.21,0.849947453017,42.21
2014-08-21,44.4,44.6,43.93,44.0,0.831790174905,42.98
2014-08-20,43.98,44.15,43.76,44.06,0.797964490053,43.04
2014-08-19,43.96,44.2,43.75,43.91,0.973415582371,42.89
2014-08-18,44.31,44.72,43.75,43.93,0.949402682895,42.91
2014-08-15,44.37,44.48,43.75,44.33,1.21113046105,43.3
2014-08-14,44.55,45.25,44.24,44.34,0.706890952969,43.31
2014-08-13,45.25,45.39,44.32,44.65,0.892318520008,43.61
2014-08-12,45.99,46.15,44.78,45.12,0.961535794236,44.07
2014-08-11,45.76,46.59,45.57,46.1,0.808660166817,45.03
2014-08-08,45.79,46.17,45.31,45.54,0.746318403262,44.48
2014-08-07,46.14,46.4,45.21,45.65,0.931592472463,44.59
2014-08-06,46.99,47.07,45.83,45.88,1.07775628309,44.82
2014-08-05,46.95,47.34,46.36,46.97,0.845178006688,45.88
2014-08-04,45.74,47.18,45.48,47.1,1.65008793699,46.01
2014-08-01,47.06,47.79,46.81,47.32,1.73212653513,45.37
2014-07-31,46.77,47.33,46.37,46.79,1.32052854908,44.86
2014-07-30,47.4,48.02,46.91,46.97,0.881456792596,45.03
2014-07-29,47.0,47.65,46.81,47.36,0.661062787188,45.41
2014-07-28,47.8,47.84,46.8,47.3,0.761126192332,45.35
2014-07-25,47.56,48.09,47.36,47.8,0.857846580978,45.83
2014-07-24,48.0,48.5,45.92,47.87,2.87287206466,45.89
2014-07-23,50.5,50.5,49.8,50.04,0.795567710578,47.98
2014-07-22,49.1,50.31,48.41,50.13,0.807013625195,48.06
2014-07-21,48.85,49.47,48.29,48.96,0.573847727161,46.94
2014-07-18,49.36,49.51,48.84,48.98,0.68740460962,46.96
2014-07-17,49.82,49.93,49.01,49.02,0.801801014034,47.0
2014-07-16,49.48,49.8,48.91,49.68,1.03853382063,47.63
2014-07-15,48.89,49.56,48.51,49.34,0.729673124951,47.3
2014-07-14,48.05,48.71,47.91,48.57,0.570019314334,46.57
2014-07-11,47.64,48.1,47.5,47.75,0.854235497802,45.78
2014-07-10,47.69,48.24,47.25,47.64,1.01759782267,45.67
2014-07-09,48.91,49.15,48.17,48.4,0.646112684314,46.4
2014-07-08,48.42,49.06,48.31,48.89,0.726279051532,46.87
2014-07-07,49.39,49.42,48.46,48.79,1.0984851237,46.78
2014-07-03,49.56,49.95,49.27,49.47,0.407980958035,47.43
2014-07-02,48.71,49.51,48.71,49.4,0.818420226551,47.36
2014-07-01,49.6,49.81,48.9,49.02,0.97546840445,47.0
2014-06-30,49.47,49.85,49.29,49.63,0.698179452188,47.58
2014-06-27,48.1,49.62,48.1,49.55,1.1114661628,47.51
2014-06-26,49.01,49.01,47.25,48.19,0.758193323754,46.2
2014-06-25,48.7,49.12,48.51,49.03,0.547114216449,47.01
2014-06-24,50.3,50.53,48.62,48.8,0.852079027012,46.79
2014-06-23,50.5,51.0,50.29,50.37,0.598681870097,48.29
2014-06-20,49.6,50.64,49.6,50.31,1.14474757426,48.23
2014-06-19,49.69,49.72,49.13,49.46,0.660250526778,47.42
2014-06-18,49.03,49.89,48.72,49.69,0.79990347844,47.64
