Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,110.33,111.16,110.04,110.41,0.922416118684,110.41
2014-12-01,110.3,111.32,109.06,109.79,1.33756855074,109.79
2014-11-28,109.2,111.09,108.8,109.92,1.11280422312,109.92
2014-11-26,107.13,107.39,106.72,106.98,0.502303856806,106.98
2014-11-25,107.23,107.68,106.96,107.12,0.761734791893,107.12
2014-11-24,107.65,107.98,107.24,107.26,0.74839690866,107.26
2014-11-21,107.61,108.55,107.17,107.35,1.06170503228,107.35
2014-11-20,105.34,107.34,105.16,106.71,1.96252446102,106.71
2014-11-19,105.83,106.18,105.38,105.64,1.04551002897,105.64
2014-11-18,106.82,106.91,105.97,106.03,0.980714873937,106.03
2014-11-17,106.75,106.98,106.24,106.47,0.855354170086,106.47
2014-11-14,107.93,107.98,106.48,106.83,1.31776427855,106.83
2014-11-13,108.61,108.85,106.18,107.79,1.76711583796,107.79
2014-11-12,108.44,108.74,107.76,108.62,1.08179416326,107.95
2014-11-11,109.24,109.4,108.38,108.76,0.840819974716,108.09
2014-11-10,108.33,109.3,107.93,109.05,1.10924183095,108.38
2014-11-07,108.5,108.6,107.77,108.33,0.975604805476,107.66
2014-11-06,107.78,108.39,107.33,108.29,0.926651838089,107.62
2014-11-05,107.94,108.07,106.82,107.54,0.970131414326,106.88
2014-11-04,105.73,108.0,105.72,107.08,1.49305742206,106.42
2014-11-03,104.91,105.72,104.66,105.64,1.14413473298,104.99
2014-10-31,104.6,105.84,104.56,104.91,1.75367957263,104.26
2014-10-30,102.01,103.79,101.91,103.29,0.987475001668,102.65
2014-10-29,102.93,103.45,101.51,102.62,0.894046682402,101.99
2014-10-28,102.5,103.01,102.31,102.9,1.15805052584,102.27
2014-10-27,100.53,102.39,100.22,102.25,1.3743317551,101.62
2014-10-24,102.95,103.24,100.4,100.59,1.39319626374,99.97
2014-10-23,100.03,101.24,100.03,100.48,1.38431105283,99.86
2014-10-22,100.73,100.75,99.01,99.06,1.19381862557,98.45
2014-10-21,98.89,100.91,98.69,100.75,1.22546818503,100.13
2014-10-20,96.87,98.08,96.87,98.08,1.02234946059,97.48
2014-10-17,96.4,97.54,96.21,97.26,1.22328925809,96.66
2014-10-16,95.35,96.68,95.02,95.63,1.76395090417,95.04
2014-10-15,95.01,96.83,94.05,96.45,1.65609250693,95.86
2014-10-14,95.45,96.56,95.06,95.8,1.13251228435,95.21
2014-10-13,95.86,96.57,94.62,94.67,1.07038303712,94.09
2014-10-10,96.45,97.22,95.61,95.78,1.24158042806,95.19
2014-10-09,98.24,98.24,96.37,96.53,1.06852674832,95.93
2014-10-08,96.73,98.2,96.05,98.14,1.11487579291,97.53
2014-10-07,97.97,97.97,96.41,96.43,0.977404469756,95.84
2014-10-06,99.27,99.92,98.41,98.56,0.826419211807,97.95
2014-10-03,97.68,99.08,97.58,98.79,1.09636695788,98.18
2014-10-02,97.03,97.38,96.18,97.14,1.20078694877,96.54
2014-10-01,98.44,98.48,96.75,96.92,1.1987284723,96.32
2014-09-30,97.33,98.96,97.25,98.29,1.49359489377,97.68
2014-09-29,96.74,97.39,96.54,97.34,0.902184437762,96.74
2014-09-26,96.92,97.66,96.53,97.48,0.862044997152,96.88
2014-09-25,97.96,97.96,96.51,96.53,1.17630084303,95.93
2014-09-24,97.16,98.21,97.14,98.08,1.04699898708,97.48
2014-09-23,98.03,98.43,97.25,97.32,1.30843750967,96.72
2014-09-22,99.16,99.25,98.0,98.14,1.0716991789,97.53
2014-09-19,100.04,100.39,99.44,99.44,1.43437379599,98.83
2014-09-18,99.58,99.98,99.48,99.63,0.874237935427,99.02
2014-09-17,98.76,99.88,98.65,99.39,1.43175727874,98.78
2014-09-16,98.09,98.41,97.4,97.96,1.06433144785,97.36
2014-09-15,98.03,98.03,97.15,97.62,0.883394401245,97.02
2014-09-12,98.1,98.41,97.79,98.05,1.02797787457,97.45
2014-09-11,96.9,98.29,96.9,97.94,0.813004332806,97.34
2014-09-10,97.56,97.8,97.25,97.62,0.693088354786,97.02
2014-09-09,98.27,98.34,97.5,97.71,1.02109285883,97.11
2014-09-08,98.67,98.95,98.14,98.42,0.844008023802,97.81
2014-09-05,98.45,98.91,98.06,98.86,0.846345371432,98.25
2014-09-04,97.96,99.07,97.93,98.47,1.32268515304,97.86
2014-09-03,98.08,98.48,97.75,97.97,0.786395214866,97.37
2014-09-02,97.63,98.29,97.5,97.95,1.31258513725,97.35
2014-08-29,97.76,97.93,97.11,97.33,0.93723179448,96.73
2014-08-28,96.99,97.53,96.94,97.44,0.780929620032,96.84
2014-08-27,97.39,97.7,96.99,97.38,1.05835672301,96.78
2014-08-26,97.92,97.97,97.38,97.42,0.811614643533,96.82
2014-08-25,98.28,98.31,97.72,97.9,0.706547804656,97.3
2014-08-22,98.31,98.49,97.53,97.77,1.01556707501,97.17
2014-08-21,98.86,99.16,98.3,98.41,0.94893819978,97.8
2014-08-20,98.14,99.08,98.14,98.8,1.03733736008,98.19
2014-08-19,98.02,98.56,97.8,98.27,1.04186398192,97.66
2014-08-18,97.3,97.79,97.17,97.62,1.14458858539,97.02
2014-08-15,96.76,97.03,96.06,96.85,1.92704321543,96.25
2014-08-14,96.28,96.31,95.72,96.07,0.917749468941,95.48
2014-08-13,96.55,97.05,96.4,96.62,1.17558329857,95.36
2014-08-12,96.07,96.74,95.99,96.41,0.950132554134,95.15
2014-08-11,96.41,96.57,95.99,96.07,1.19242652034,94.82
2014-08-08,95.35,96.05,94.87,95.94,1.38877709701,94.69
2014-08-07,95.81,96.4,94.92,95.05,1.54020217038,93.81
2014-08-06,95.91,96.0,95.23,95.73,1.671539731,94.48
2014-08-05,96.86,97.5,96.13,96.51,1.25228390605,95.25
2014-08-04,97.25,97.61,96.4,97.18,1.22566546633,95.91
2014-08-01,96.67,97.39,96.12,97.03,1.42930744571,95.76
2014-07-31,98.42,98.86,97.02,97.09,1.66509666324,95.82
2014-07-30,99.25,99.76,98.19,99.35,1.73277015049,98.05
2014-07-29,99.58,99.75,98.85,98.86,3.99527339481,97.57
2014-07-28,103.41,103.44,102.0,102.66,1.20246311763,101.32
2014-07-25,103.76,104.25,103.44,103.57,0.558563151231,102.22
2014-07-24,104.2,104.56,103.85,104.09,0.585010332352,102.73
2014-07-23,104.53,104.79,104.26,104.34,0.511169569267,102.98
2014-07-22,104.27,105.04,104.21,104.48,0.650772073228,103.12
2014-07-21,103.55,104.47,103.4,104.06,0.775357090822,102.7
2014-07-18,102.99,103.82,102.84,103.82,0.849413054137,102.46
2014-07-17,103.98,104.23,102.53,102.65,1.24246569954,101.31
2014-07-16,104.45,105.09,104.25,104.52,1.01792252469,103.15
2014-07-15,103.47,104.37,103.23,104.29,0.969886730551,102.93
2014-07-14,102.9,103.72,102.84,103.45,0.904552121465,102.1
2014-07-11,102.11,102.9,102.05,102.53,0.684324230371,101.19
2014-07-10,102.16,102.45,101.94,102.09,0.69506634744,100.76
2014-07-09,103.28,103.32,102.52,102.98,0.511934957389,101.64
2014-07-08,103.12,103.12,102.07,102.9,0.971750638804,101.56
2014-07-07,103.94,103.95,102.95,103.24,0.716074486572,101.89
2014-07-03,103.72,103.96,103.55,103.88,0.526268214345,102.52
2014-07-02,102.7,103.56,102.7,103.55,0.888169311996,102.2
2014-07-01,103.4,103.5,102.65,102.85,0.61124824185,101.51
2014-06-30,102.56,102.89,102.13,102.66,0.837179948784,101.32
2014-06-27,102.56,102.9,102.3,102.71,0.949711223998,101.37
2014-06-26,102.29,102.75,101.63,102.64,0.617961215883,101.3
2014-06-25,101.68,102.57,101.51,102.41,0.601313385988,101.07
2014-06-24,102.12,102.79,101.71,101.73,0.635325931629,100.4
2014-06-23,102.73,102.88,101.64,102.46,0.660683661689,101.12
2014-06-20,102.42,102.83,102.34,102.5,1.17407254922,101.16
2014-06-19,102.71,102.97,102.14,102.37,0.794977354209,101.03
2014-06-18,102.62,102.98,101.7,102.79,1.62811667214,101.45
2014-06-17,101.01,101.7,100.52,101.61,0.759871909628,100.28
2014-06-16,100.9,101.32,100.53,101.18,0.703715931184,99.86
2014-06-13,100.99,101.51,100.8,101.03,0.711104700035,99.71
2014-06-12,102.44,102.53,100.84,100.89,1.13137167926,99.57
2014-06-11,102.58,103.03,102.3,102.5,0.76760628577,101.16
2014-06-10,103.15,103.35,102.6,102.91,0.937686629864,101.57
2014-06-09,103.4,104.03,103.34,103.49,1.16896623043,102.14
2014-06-06,103.74,103.85,103.43,103.59,0.770713685929,102.24
2014-06-05,103.33,103.64,102.97,103.62,0.913666524253,102.27
2014-06-04,103.39,103.5,102.6,102.97,1.02681410739,101.63
2014-06-03,103.91,104.16,103.07,103.43,0.839692942915,102.08
2014-06-02,104.13,104.3,103.6,104.08,1.04013631957,102.72
2014-05-30,104.0,104.15,103.72,103.88,0.944502991154,102.52
2014-05-29,103.93,104.18,103.43,104.06,0.680138740101,102.7
2014-05-28,103.47,103.77,103.24,103.41,0.670686521077,102.06
2014-05-27,102.96,103.48,102.93,103.17,0.711132187009,101.82
2014-05-23,101.64,102.94,101.56,102.73,0.659755880433,101.39
2014-05-22,101.63,101.78,101.33,101.66,0.801929671398,100.33
2014-05-21,100.69,101.77,100.69,101.74,0.696901783654,100.41
2014-05-20,101.33,101.58,100.21,100.53,0.719133351409,99.22
2014-05-19,101.06,101.61,101.05,101.39,0.498958204066,100.07
2014-05-16,100.62,101.4,100.48,101.33,0.774127734304,100.01
2014-05-15,101.34,101.6,100.2,100.46,1.48753332415,99.15
2014-05-14,102.39,102.39,101.43,102.04,1.1669411941,100.05
2014-05-13,101.75,102.72,101.66,102.51,1.26258735393,100.51
2014-05-12,100.0,101.51,99.94,101.51,0.984242082343,99.53
2014-05-09,99.07,99.99,98.87,99.76,0.798307948698,97.81
2014-05-08,98.8,99.45,98.65,98.99,0.76446719716,97.06
2014-05-07,97.81,98.88,97.6,98.83,0.651381827839,96.9
2014-05-06,97.7,97.93,97.34,97.38,0.629723682806,95.48
2014-05-05,98.27,98.29,97.6,97.95,0.797496271433,96.04
2014-05-02,98.08,99.18,98.02,98.56,0.755622182944,96.63
2014-05-01,98.5,98.6,97.85,98.11,0.776329443001,96.19
2014-04-30,98.17,98.8,97.92,98.5,0.81839503943,96.58
2014-04-29,98.32,98.71,97.94,98.01,0.898027101959,96.09
2014-04-28,97.8,98.48,97.44,98.26,1.08174497082,96.34
2014-04-25,98.34,98.74,97.2,97.4,0.870692420486,95.5
2014-04-24,99.1,99.79,98.5,98.64,1.14870672311,96.71
2014-04-23,98.99,99.85,98.78,99.24,1.0104587382,97.3
2014-04-22,99.15,99.39,98.8,99.0,0.690623925104,97.07
2014-04-21,98.24,98.98,97.92,98.9,0.848055185428,96.97
2014-04-17,97.05,98.12,96.8,98.0,1.02949588416,96.09
2014-04-16,96.4,97.37,95.9,97.35,1.1384105641,95.45
2014-04-15,96.4,96.58,95.45,95.78,2.03960553593,93.91
2014-04-14,96.85,97.09,95.74,96.09,1.00270250668,94.21
2014-04-11,96.42,96.9,96.19,96.27,0.909134237304,94.39
2014-04-10,97.95,98.13,96.43,96.63,1.23397894999,94.74
2014-04-09,97.51,98.11,97.16,97.85,0.926026469068,95.94
2014-04-08,97.11,97.81,96.82,97.42,1.02290159239,95.52
2014-04-07,98.35,98.43,97.34,97.36,0.885461427623,95.46
2014-04-04,98.89,99.41,97.74,98.1,0.890713028063,96.18
2014-04-03,98.07,98.82,97.98,98.52,0.65204441287,96.59
2014-04-02,97.46,98.25,97.4,97.97,0.925498196742,96.06
2014-04-01,97.74,97.8,97.09,97.34,0.745894395242,95.44
2014-03-31,97.59,97.76,97.08,97.38,0.670970775159,95.48
