Date,Open,High,Low,Close,Volume,Adj Close
2014-05-02,145.23,146.34,144.67,145.28,0.486205868975,144.97
2014-05-01,145.15,146.49,144.98,146.02,0.777020926739,145.71
2014-04-30,144.85,145.52,143.6,144.86,1.0347902802,144.55
2014-04-29,147.25,147.88,144.82,145.69,0.809017483069,145.38
2014-04-28,147.44,149.0,145.17,147.04,1.04905462604,146.72
2014-04-25,146.42,148.57,145.24,146.7,0.828466106747,146.38
2014-04-24,150.92,151.01,147.28,147.7,0.731435152167,147.38
2014-04-23,151.55,151.81,148.73,149.93,0.943290275846,149.61
2014-04-22,147.61,156.0,147.41,151.55,2.0137526366,151.22
2014-04-21,141.82,145.69,141.16,145.15,0.561669591837,144.84
2014-04-17,142.56,143.69,141.29,141.99,0.732651368537,141.68
2014-04-16,141.48,143.77,141.12,143.32,0.802518864862,143.01
2014-04-15,141.07,141.96,137.53,140.86,1.16256199761,140.56
2014-04-14,140.47,143.63,138.1,140.48,1.12810066526,140.18
2014-04-11,143.28,144.49,139.22,140.07,1.39395095888,139.77
2014-04-10,149.78,150.0,141.73,144.25,1.73608977274,143.94
2014-04-09,148.8,149.83,147.4,149.66,0.882520081162,149.34
2014-04-08,149.58,149.79,145.02,148.27,1.2894185105,147.95
2014-04-07,152.32,152.85,146.47,146.99,1.18339307157,146.67
2014-04-04,153.1,155.87,150.91,151.03,0.660192055871,150.71
2014-04-03,157.22,157.22,151.87,152.77,1.21647513061,152.44
2014-04-02,156.78,158.99,156.58,157.2,0.728432452276,156.86
2014-04-01,154.86,156.88,154.37,155.85,0.58632831846,155.51
2014-03-31,154.16,154.8,152.71,154.66,0.695453900238,154.33
2014-03-28,153.25,155.98,151.87,153.16,0.668982630273,152.83
2014-03-27,156.56,156.83,152.97,154.05,0.891640622335,153.72
2014-03-26,158.27,159.03,155.36,155.55,0.634017440324,155.22
2014-03-25,157.41,160.18,155.51,158.05,0.73908627694,157.71
2014-03-24,159.66,160.01,155.5,155.94,1.05260099603,155.6
2014-03-21,164.8,165.99,158.93,159.01,1.54646434116,158.67
2014-03-20,166.1,166.43,163.37,164.0,0.52898770052,163.65
2014-03-19,167.0,168.1,165.0,166.16,0.664480584947,165.8
2014-03-18,165.54,168.23,164.96,167.48,0.448323245708,167.12
2014-03-17,165.73,167.39,164.64,165.15,0.554790746579,164.79
2014-03-14,162.82,165.58,161.25,165.49,0.926746769909,165.13
2014-03-13,166.35,167.25,162.48,162.82,0.713652348276,162.47
2014-03-12,163.69,166.57,163.63,165.85,0.690861933306,165.49
2014-03-11,165.06,165.84,163.81,163.91,0.402247187221,163.56
2014-03-10,164.26,165.4,163.5,165.32,0.653679062546,164.96
2014-03-07,164.58,165.45,162.3,164.48,0.589939161727,164.13
2014-03-06,167.88,168.24,163.4,163.89,0.557487284117,163.54
2014-03-05,167.83,167.97,166.01,166.95,0.424210483642,166.59
2014-03-04,167.11,168.01,165.82,167.6,0.679564349589,167.24
2014-03-03,162.95,165.01,162.01,164.95,0.948047258333,164.6
2014-02-28,166.56,168.39,161.58,164.44,1.36949307968,164.09
2014-02-27,163.14,166.36,162.53,166.32,0.828573539304,165.96
2014-02-26,161.42,166.75,161.0,162.96,0.908455850605,162.61
2014-02-25,160.5,161.94,159.41,161.15,0.525153613526,160.7
2014-02-24,158.87,161.0,158.43,160.51,0.562806383112,160.06
2014-02-21,160.21,161.03,158.41,159.06,0.991311357479,158.61
2014-02-20,155.11,161.51,154.54,161.03,0.992759390967,160.58
2014-02-19,155.95,157.38,154.49,154.72,0.574913363482,154.29
2014-02-18,150.58,156.38,150.53,156.14,0.980771612584,155.7
2014-02-14,150.96,151.95,148.86,149.28,0.606432803438,148.86
2014-02-13,148.95,150.9,148.41,150.76,0.950524006824,150.34
2014-02-12,147.66,149.14,147.4,148.87,0.669079262903,148.45
2014-02-11,147.42,147.87,145.91,147.83,0.707321174527,147.42
2014-02-10,145.73,147.66,144.83,147.32,1.28804391701,146.91
2014-02-07,146.49,146.49,144.67,145.74,1.5156413973,145.33
2014-02-06,153.87,155.22,144.46,146.49,2.62473247959,146.08
2014-02-05,155.64,155.75,151.91,153.28,1.13030915499,152.85
2014-02-04,152.65,156.15,152.48,155.79,0.878833845129,155.35
2014-02-03,155.02,155.35,151.53,152.07,0.791653255129,151.64
2014-01-31,154.73,156.69,152.04,155.66,0.587005419892,155.22
2014-01-30,153.77,156.18,153.2,155.9,0.6834927128,155.46
2014-01-29,154.94,155.55,152.96,153.68,0.866765540482,153.25
2014-01-28,153.91,157.16,153.91,157.05,0.602604739871,156.61
2014-01-27,152.89,154.56,151.13,153.32,0.780241268853,152.89
2014-01-24,154.8,155.88,152.76,152.79,0.561842315976,152.36
2014-01-23,155.28,156.02,154.14,155.16,0.562841129985,154.73
2014-01-22,155.82,157.47,155.76,157.07,0.598048893276,156.63
2014-01-21,155.68,157.12,153.59,155.21,1.05788464314,154.78
2014-01-17,157.34,158.84,155.83,156.03,0.87392095244,155.59
2014-01-16,157.54,158.09,156.43,157.16,0.394336021999,156.72
2014-01-15,157.39,158.83,157.12,157.7,0.757966260544,157.26
2014-01-14,160.07,160.64,155.77,158.01,1.47018787684,157.57
2014-01-13,161.68,162.35,159.2,160.88,1.42530253209,160.43
2014-01-10,158.83,161.76,158.0,161.7,0.900537407263,161.25
2014-01-09,158.2,158.99,157.05,158.95,0.676035633602,158.5
2014-01-08,154.61,158.16,154.6,158.03,1.2332420458,157.59
2014-01-07,154.73,155.33,153.71,154.58,1.00726898141,154.15
2014-01-06,154.89,155.27,152.43,152.93,0.749347950118,152.5
2014-01-03,152.99,154.38,152.61,154.23,0.514153476581,153.8
2014-01-02,152.45,154.52,152.11,153.1,0.87217561485,152.67
2013-12-31,153.59,154.13,152.52,153.46,0.552584020754,153.03
2013-12-30,152.71,153.5,151.81,153.11,0.664140773343,152.68
2013-12-27,152.5,152.5,150.81,152.12,0.37308945641,151.69
2013-12-26,151.58,152.98,151.51,152.17,0.364949210268,151.74
2013-12-24,151.57,152.12,150.53,151.6,0.204412152177,151.18
2013-12-23,153.06,153.34,151.0,151.8,0.724697152576,151.38
2013-12-20,151.61,152.26,148.15,152.26,2.23745175654,151.83
2013-12-19,155.55,155.55,148.86,151.14,1.81300118936,150.72
2013-12-18,153.45,156.47,153.02,155.67,7.31672319137,155.22
2013-12-17,149.7,153.25,149.12,153.25,5.16133727152,152.81
2013-12-16,152.23,152.51,149.49,151.04,1.91834041248,150.61
2013-12-13,153.3,153.43,151.5,151.82,1.60795474853,151.39
2013-12-12,150.72,154.39,149.32,153.68,1.66557274101,153.24
2013-12-11,154.14,154.52,150.98,151.11,1.1429688818,150.68
2013-12-10,153.57,155.57,153.42,154.4,0.934098745931,153.96
2013-12-09,156.37,156.75,154.18,154.51,1.01055719607,154.07
2013-12-06,156.15,156.82,155.25,155.63,1.18848591717,155.18
2013-12-05,155.19,156.43,155.13,155.62,0.773664583908,155.17
2013-12-04,155.03,155.31,153.04,154.89,0.675446318127,154.45
2013-12-03,156.83,157.07,154.58,155.23,0.52911169475,154.79
2013-12-02,156.88,157.47,156.14,156.88,0.782125140022,156.43
2013-11-29,155.82,156.37,155.36,155.89,0.242065373644,155.44
2013-11-27,156.6,156.73,155.38,155.8,0.419937446624,155.35
2013-11-26,156.69,157.02,155.36,156.45,0.541044638033,156.0
2013-11-25,156.47,156.6,155.06,156.44,0.872672472772,155.9
2013-11-22,155.37,156.1,154.58,155.28,0.526218114671,154.75
2013-11-21,153.11,155.09,153.07,155.0,0.551940355997,154.47
2013-11-20,151.59,153.8,151.59,152.81,0.669100997532,152.28
2013-11-19,152.76,152.85,151.28,152.21,0.761214679416,151.69
2013-11-18,153.64,153.8,151.84,152.29,0.747093244591,151.77
2013-11-15,152.19,153.19,151.38,153.13,0.846380741121,152.6
2013-11-14,151.06,153.38,150.76,152.51,0.893230042541,151.99
2013-11-13,149.82,150.76,149.13,150.71,0.881250906063,150.19
2013-11-12,149.38,150.48,148.9,150.03,0.942880265477,149.51
2013-11-11,148.98,149.76,147.92,149.61,0.794116618859,149.1
2013-11-08,145.44,148.85,144.38,148.75,1.18653482335,148.24
2013-11-07,145.54,145.85,142.67,145.19,1.11998978345,144.69
2013-11-06,143.13,145.34,142.69,145.28,0.859233573851,144.78
2013-11-05,143.58,144.03,141.84,142.5,1.15882170994,142.01
2013-11-04,142.83,143.74,141.53,143.73,1.22411744739,143.24
2013-11-01,138.22,142.58,137.03,142.38,2.37939854926,141.89
2013-10-31,133.5,139.32,133.39,137.89,3.95453837771,137.42
2013-10-30,131.02,131.49,128.05,128.62,1.30086689828,128.18
2013-10-29,130.79,131.19,130.15,130.6,0.495772306098,130.15
2013-10-28,130.64,131.24,130.07,130.81,0.503258620157,130.36
2013-10-25,129.16,130.63,128.88,130.61,0.683402098496,130.16
2013-10-24,129.83,130.22,128.39,129.2,1.26821556868,128.76
2013-10-23,131.12,131.19,128.3,129.35,1.4812630686,128.91
2013-10-22,131.32,132.34,130.56,131.02,0.74122429151,130.57
2013-10-21,133.02,133.06,130.82,131.25,0.462580003278,130.8
2013-10-18,132.64,132.69,131.48,132.65,0.677566945436,132.19
2013-10-17,131.54,132.28,131.16,132.19,0.499937555112,131.74
2013-10-16,131.32,132.12,130.78,131.94,1.18285151068,131.49
2013-10-15,130.39,131.06,129.46,130.63,1.31800241233,130.18
2013-10-14,128.87,130.95,128.69,130.95,1.0626650351,130.5
2013-10-11,129.86,129.86,128.42,129.59,1.0873518074,129.14
2013-10-10,129.24,129.84,128.68,129.84,0.814049800694,129.39
2013-10-09,128.86,128.92,127.48,128.43,0.773370465151,127.99
2013-10-08,129.34,129.99,127.69,128.18,1.09613116181,127.74
2013-10-07,129.04,129.91,128.32,129.2,1.03962819791,128.76
2013-10-04,125.56,129.14,125.32,129.05,1.05832730636,128.61
2013-10-03,125.88,126.47,124.84,125.21,1.06173279949,124.78
2013-10-02,125.01,125.4,124.3,125.11,0.802921484348,124.68
2013-10-01,123.35,125.29,123.11,125.2,0.720979981121,124.77
2013-09-30,123.14,124.35,122.56,123.38,0.674393023072,122.96
2013-09-27,122.25,124.13,122.12,123.7,1.31658821771,123.27
2013-09-26,123.28,124.09,122.5,122.86,0.814602288939,122.44
2013-09-25,124.6,124.67,123.08,123.14,0.570533527244,122.72
2013-09-24,124.36,125.24,124.05,124.36,0.5515243677,123.93
2013-09-23,125.17,125.26,123.97,124.44,0.739946130052,124.01
2013-09-20,125.93,126.22,124.91,124.98,1.1958707102,124.55
2013-09-19,125.61,126.02,124.99,125.33,0.702110429528,124.9
2013-09-18,124.5,125.06,123.23,125.0,0.61065502924,124.57
2013-09-17,124.29,124.92,124.2,124.64,0.503083834369,124.21
2013-09-16,124.34,124.99,123.75,123.91,0.605372376099,123.48
2013-09-13,123.41,123.76,122.94,123.44,0.553768218407,123.02
2013-09-12,123.27,124.0,122.83,122.92,0.422468689435,122.5
2013-09-11,123.5,124.24,123.05,123.58,0.585527398186,123.16
2013-09-10,123.7,124.04,123.08,123.74,0.610687520684,123.31
2013-09-09,123.59,124.41,122.23,123.23,0.895243032968,122.81
2013-09-06,123.5,124.5,122.42,123.94,0.731275295297,123.51
2013-09-05,124.03,124.03,122.5,123.38,0.546351487507,122.96
2013-09-04,122.24,124.11,122.03,123.73,1.05475385187,123.3
2013-09-03,122.23,122.5,121.2,122.0,1.04952402081,121.58
2013-08-30,120.61,121.67,119.84,121.55,0.901405823399,121.13
2013-08-29,118.31,121.49,117.8,121.04,1.33095830023,120.62
2013-08-28,116.36,118.79,115.94,118.26,1.14877912938,117.85
2013-08-27,117.91,117.99,116.28,116.83,0.875852794773,116.34
2013-08-26,119.3,119.93,118.82,119.22,0.458799098661,118.72
2013-08-23,120.31,120.31,119.15,119.38,0.393754423213,118.88
2013-08-22,118.5,119.91,118.46,119.78,0.524972221832,119.28
2013-08-21,118.4,119.48,118.36,118.5,0.705667589921,118.0
2013-08-20,119.26,119.51,118.11,119.02,0.883234510097,118.52
2013-08-19,120.26,120.91,118.5,118.74,1.03591971934,118.24
2013-08-16,120.23,120.98,119.28,120.0,3.32701365483,119.5
2013-08-15,124.0,124.82,122.0,122.31,2.4324441561,121.8
2013-08-14,127.84,128.07,125.96,126.42,1.33448926864,125.89
2013-08-13,127.98,128.23,127.05,127.64,0.491836779781,127.1
2013-08-12,128.1,128.71,128.04,128.3,0.506100382697,127.76
2013-08-09,129.43,129.43,128.2,128.37,0.651981944835,127.83
2013-08-08,128.38,129.18,127.62,128.93,0.794072006391,128.39
2013-08-07,127.81,128.7,127.69,128.49,0.965279043521,127.95
2013-08-06,127.35,128.48,127.06,127.89,0.809740616055,127.35
2013-08-05,128.48,128.48,127.05,127.21,1.1317776689,126.68
2013-08-02,125.4,128.39,124.71,128.39,1.84742309426,127.85
2013-08-01,125.52,126.68,125.21,125.41,1.5892051638,124.88
2013-07-31,126.88,127.17,124.2,124.39,2.59132363077,123.87
2013-07-30,127.71,128.5,125.3,126.21,4.07697072944,125.68
2013-07-29,129.9,131.11,122.99,125.17,12.256897892,124.64
2013-07-26,132.22,134.31,131.35,134.23,0.694617593655,133.67
2013-07-25,129.53,132.55,129.11,132.37,0.972529511996,131.81
2013-07-24,129.55,130.71,129.47,130.01,0.664014328498,129.46
2013-07-23,130.17,130.28,129.13,129.28,0.834086287021,128.74
2013-07-22,129.53,130.6,128.92,130.19,0.471212399174,129.64
2013-07-19,128.32,133.49,128.24,129.37,0.709185386804,128.83
2013-07-18,127.95,129.11,127.77,128.99,0.780438723606,128.45
2013-07-17,128.46,128.82,127.52,127.85,0.629656584421,127.31
2013-07-16,128.66,128.66,126.88,127.95,0.594772464458,127.41
2013-07-15,128.26,128.5,126.73,128.33,0.730217775295,127.79
2013-07-12,128.64,129.0,127.7,128.49,0.863871952091,127.95
2013-07-11,128.57,129.08,127.57,128.21,1.08710712884,127.67
2013-07-10,126.51,128.03,126.51,127.84,1.71374528217,127.3
2013-07-09,125.09,126.71,124.7,126.42,1.90104549257,125.89
2013-07-08,124.4,124.56,123.37,124.32,0.794705671435,123.8
2013-07-05,122.15,123.95,121.64,123.77,1.05640968715,123.25
2013-07-03,121.84,122.3,120.99,122.13,0.643668476662,121.62
2013-07-02,121.47,122.26,120.94,122.01,0.785202442508,121.5
2013-07-01,121.19,122.55,120.6,121.94,1.03372040677,121.43
2013-06-28,120.86,121.96,119.95,121.0,1.15745279466,120.49
2013-06-27,119.86,120.94,119.52,120.88,0.625264007364,120.37
2013-06-26,119.14,120.12,118.86,119.6,0.783198266618,119.1
2013-06-25,119.55,119.55,117.78,118.79,0.633983395449,118.29
2013-06-24,118.88,119.55,117.89,118.5,1.21065678444,118.0
2013-06-21,119.25,119.78,118.21,119.61,1.14049937863,119.11
2013-06-20,119.79,119.79,118.14,118.45,0.991591635806,117.95
2013-06-19,120.3,122.04,119.96,120.09,1.07691860915,119.58
2013-06-18,119.47,121.3,119.44,121.16,0.818150130468,120.65
2013-06-17,119.89,120.5,118.69,119.51,1.25156752898,119.01
2013-06-14,117.31,119.06,117.31,118.6,0.759023689783,118.1
2013-06-13,116.18,118.21,115.43,118.07,1.34618989596,117.57
2013-06-12,118.15,118.57,115.89,116.47,1.35712853555,115.98
2013-06-11,116.39,117.85,115.88,117.15,0.690419625085,116.66
2013-06-10,117.38,117.9,116.67,117.39,0.790770202784,116.9
2013-06-07,117.87,118.4,116.29,116.81,0.919049604002,116.32
2013-06-06,113.86,117.8,113.76,117.52,1.97696865925,117.03
2013-06-05,115.4,115.43,112.05,113.14,8.17457777044,112.66
2013-06-04,116.38,116.55,113.98,114.62,1.20582028123,114.14
2013-06-03,116.24,116.35,114.1,115.95,1.37384730313,115.46
2013-05-31,116.8,116.97,115.36,115.84,1.85365653919,115.35
2013-05-30,117.18,118.18,116.87,117.2,0.744860380245,116.71
2013-05-29,119.08,119.35,116.7,117.03,1.50401442795,116.54
2013-05-28,119.6,119.95,118.9,119.34,1.41133578892,118.75
2013-05-24,117.35,119.13,116.67,118.92,0.840458568182,118.33
2013-05-23,117.71,118.7,116.97,117.86,1.13144950979,117.28
2013-05-22,119.01,120.45,117.25,118.07,1.05029001476,117.48
2013-05-21,118.59,119.31,117.93,118.65,0.668810395982,118.06
2013-05-20,119.48,120.52,118.74,119.03,0.657595069165,118.44
2013-05-17,120.32,120.74,119.22,119.48,1.00965490167,118.89
2013-05-16,120.6,120.95,119.72,119.81,1.20300966402,119.22
2013-05-15,120.45,121.33,119.8,121.05,1.21118062759,120.45
2013-05-14,119.56,120.72,118.92,120.38,1.03742141829,119.78
2013-05-13,119.45,120.07,119.19,119.41,0.752269359397,118.82
2013-05-10,117.33,119.72,117.32,119.64,0.771007091744,119.05
2013-05-09,117.82,118.75,116.71,117.03,0.927346970982,116.45
2013-05-08,116.17,120.3,115.93,118.28,1.23427725836,117.69
2013-05-07,116.86,116.86,113.38,116.29,3.47075015028,115.71
2013-05-06,119.2,119.5,118.35,118.84,0.842174607887,118.25
2013-05-03,119.69,120.67,118.9,119.23,0.829571496607,118.64
2013-05-02,118.73,119.49,118.05,118.61,0.492285114121,118.02
2013-05-01,119.25,119.95,118.1,118.53,0.495598239296,117.94
2013-04-30,119.55,119.67,118.27,119.41,0.727700733813,118.82
2013-04-29,119.12,120.28,118.57,120.08,0.523005627276,119.48
2013-04-26,119.17,119.87,118.38,118.81,0.510303544603,118.22
2013-04-25,117.95,119.54,117.48,119.02,1.12227330344,118.43
2013-04-24,120.11,120.11,117.55,117.8,1.00832434214,117.22
2013-04-23,120.3,121.12,118.6,119.98,0.745815469762,119.39
2013-04-22,120.47,120.89,118.87,119.76,1.19498973395,119.17
2013-04-19,117.16,119.56,117.16,119.47,0.664807601087,118.88
