Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,162.47,162.73,161.64,162.67,0.686782903565,162.67
2014-12-01,161.64,163.32,161.35,161.54,0.826894503703,161.54
2014-11-28,162.75,163.37,161.44,162.17,0.468478988654,162.17
2014-11-26,161.93,162.1,161.01,161.95,0.770716953324,161.95
2014-11-25,162.65,163.5,161.56,161.76,0.791754974025,161.76
2014-11-24,161.54,163.86,161.06,162.15,1.29755733386,162.15
2014-11-21,161.83,161.95,160.75,160.92,0.81253677133,160.92
2014-11-20,160.95,161.5,159.8,160.64,0.837448623122,160.64
2014-11-19,162.05,162.1,160.96,161.43,0.767144226827,161.43
2014-11-18,164.73,164.75,161.89,161.89,1.09615158625,161.89
2014-11-17,164.16,164.97,163.72,164.16,0.98430696085,164.16
2014-11-14,162.1,164.49,161.69,164.16,1.03039059064,164.16
2014-11-13,162.0,162.8,161.8,162.79,0.678346071037,162.79
2014-11-12,162.28,163.0,161.76,161.92,0.708374999161,161.92
2014-11-11,163.7,163.9,162.6,163.3,0.746126240236,163.3
2014-11-10,161.9,164.47,161.61,163.49,1.05048702241,163.49
2014-11-07,161.42,162.21,160.85,162.07,0.746922907588,162.07
2014-11-06,161.28,161.53,160.05,161.46,0.87680686753,161.46
2014-11-05,163.13,163.54,161.56,161.82,0.892023962319,160.72
2014-11-04,164.34,164.36,162.24,162.65,0.926669418884,161.54
2014-11-03,164.25,164.54,163.38,164.36,1.03435053368,163.24
2014-10-31,165.48,165.59,163.62,164.4,1.29937188836,163.28
2014-10-30,163.5,164.62,163.02,164.35,0.88322280202,163.23
2014-10-29,164.33,164.62,162.76,163.46,1.08283543725,162.35
2014-10-28,162.0,163.6,161.8,163.6,1.82644630776,162.49
2014-10-27,162.0,162.91,161.81,161.87,1.18414075921,160.77
2014-10-24,162.08,162.44,161.45,162.08,1.59531198289,160.98
2014-10-23,162.12,162.83,161.54,162.18,1.86473334171,161.08
2014-10-22,162.41,165.41,161.1,161.79,2.79970095573,160.69
2014-10-21,166.4,166.68,161.68,163.23,5.54997462088,162.12
2014-10-20,166.85,170.33,166.69,169.1,6.87445982508,167.95
2014-10-17,181.24,182.84,180.22,182.05,1.45316481405,180.81
2014-10-16,179.8,181.48,178.69,179.84,1.88417075006,178.62
2014-10-15,182.46,183.79,178.75,181.75,2.35661998401,180.51
2014-10-14,184.89,185.72,183.59,183.8,1.37497363703,182.55
2014-10-13,185.49,186.65,183.42,183.52,1.27614687167,182.27
2014-10-10,185.86,187.74,185.1,185.93,1.78597618184,184.67
2014-10-09,189.12,189.5,186.09,186.42,0.926904012089,185.15
2014-10-08,185.97,189.6,185.61,189.36,1.04407151512,188.07
2014-10-07,187.77,188.12,185.54,185.71,1.04430465921,184.45
2014-10-06,189.69,190.89,188.71,189.04,0.731681986857,187.75
2014-10-03,188.11,189.37,187.56,188.67,1.06098404327,187.39
2014-10-02,187.66,187.78,186.24,186.91,0.785710401827,185.64
2014-10-01,189.91,190.4,186.79,187.17,1.26993655775,185.9
2014-09-30,189.64,190.85,189.15,189.83,0.992622519121,188.54
2014-09-29,188.51,189.96,188.12,189.64,0.784300692352,188.35
2014-09-26,188.93,190.33,188.61,190.06,0.805670545713,188.77
2014-09-25,192.05,192.5,188.97,189.01,1.28805380822,187.73
2014-09-24,191.0,192.45,189.88,192.31,0.935190730247,191.0
2014-09-23,192.75,193.07,191.52,191.62,0.990975632888,190.32
2014-09-22,193.72,194.14,192.63,193.11,0.988720009869,191.8
2014-09-19,194.54,195.0,193.19,194.0,2.65224967821,192.68
2014-09-18,192.79,194.13,192.71,193.75,0.919120611899,192.43
2014-09-17,193.22,193.64,192.3,192.8,0.993752371567,191.49
2014-09-16,191.25,193.57,190.82,192.96,0.793163712211,191.65
2014-09-15,191.42,192.49,190.58,191.81,0.758753277305,190.51
2014-09-12,191.47,191.6,190.57,191.28,0.896273282714,189.98
2014-09-11,191.08,192.78,190.12,191.72,0.700639156051,190.42
2014-09-10,190.12,192.15,190.1,191.54,0.82079473361,190.24
2014-09-09,190.34,190.74,189.78,189.99,0.707635491765,188.7
2014-09-08,190.75,191.2,189.51,190.14,0.73375731301,188.85
2014-09-05,190.53,191.75,190.09,191.2,0.654222487747,189.9
2014-09-04,191.69,192.69,190.06,190.68,0.826878008797,189.38
2014-09-03,192.39,192.95,191.86,191.95,0.523034402969,190.65
2014-09-02,192.68,192.97,190.93,191.56,0.762746262267,190.26
2014-08-29,192.28,192.75,191.14,192.3,0.792025193229,190.99
2014-08-28,191.47,192.3,190.66,192.0,0.407899512832,190.69
2014-08-27,193.03,194.13,191.56,192.25,0.586435669598,190.94
2014-08-26,191.02,193.53,191.02,192.99,0.848996572357,191.68
