Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,66.17,67.44,65.79,66.6,1.01046308051,66.6
2014-12-01,66.09,66.9,65.0,66.46,1.70678794206,66.46
2014-11-28,67.76,67.98,65.61,67.04,1.61507820201,67.04
2014-11-26,72.16,72.44,71.23,71.29,0.992868722131,71.29
2014-11-25,73.87,74.19,72.26,72.46,0.753892169312,72.46
2014-11-24,73.86,74.2,73.08,73.55,0.833196901903,73.55
2014-11-21,73.55,74.05,72.56,73.82,0.791003815834,73.82
2014-11-20,71.62,72.59,71.43,72.36,0.70964398198,72.36
2014-11-19,72.0,72.71,71.24,71.49,0.975314588978,71.49
2014-11-18,71.84,72.58,71.47,72.05,0.715825658668,72.05
2014-11-17,71.13,72.26,71.05,71.82,0.973813231288,71.82
2014-11-14,71.9,72.24,70.04,71.34,0.99929569715,71.34
2014-11-13,72.75,72.78,70.26,71.52,1.27117855024,71.52
2014-11-12,72.54,73.97,72.16,73.0,0.825669111404,73.0
2014-11-11,73.49,73.6,72.27,73.1,1.23487997477,73.1
2014-11-10,74.1,74.65,72.95,73.52,1.18631125414,73.52
2014-11-07,72.74,74.37,72.61,73.26,1.13975670605,73.26
2014-11-06,70.75,72.92,70.5,72.87,1.27151203382,72.87
2014-11-05,69.61,71.86,69.14,71.56,1.14103489599,71.56
2014-11-04,69.81,69.91,68.23,69.14,1.07357449358,69.14
2014-11-03,71.97,72.6,70.35,70.72,1.41686564957,70.72
2014-10-31,71.3,72.72,69.9,72.64,1.39828692408,72.64
2014-10-30,70.85,72.73,69.75,70.76,1.7560685047,70.76
2014-10-29,73.97,74.65,71.97,72.73,1.0070991814,72.73
2014-10-28,71.8,73.33,71.1,73.08,0.845477116417,73.08
2014-10-27,72.23,72.24,70.35,71.03,1.19144365265,71.03
2014-10-24,73.42,73.93,72.31,73.52,0.720893205807,73.52
2014-10-23,72.63,74.43,71.99,73.65,1.10952828255,73.65
2014-10-22,73.59,73.81,71.34,71.44,0.887844477676,71.44
2014-10-21,71.8,73.54,71.46,73.35,0.986305700465,73.35
2014-10-20,70.5,71.08,69.51,70.98,0.968800211711,70.98
2014-10-17,71.67,72.9,69.46,70.44,1.46254494908,70.44
2014-10-16,68.26,71.63,67.94,71.21,1.5001151341,71.21
2014-10-15,67.67,70.21,67.25,69.97,1.88362169257,69.97
2014-10-14,68.11,70.08,67.57,68.5,1.56805097554,68.5
2014-10-13,70.31,71.26,67.93,68.05,1.49760887424,68.05
2014-10-10,71.44,72.15,69.77,70.32,1.64930857213,70.32
2014-10-09,73.49,73.69,71.03,71.34,1.53433393045,71.34
2014-10-08,73.06,73.97,71.25,73.93,1.83070168565,73.93
2014-10-07,73.27,74.93,73.17,73.69,1.41673592354,73.69
2014-10-06,73.63,74.25,73.11,73.54,1.27499229182,73.54
2014-10-03,74.41,74.42,72.94,73.5,1.32867920279,73.5
2014-10-02,74.72,75.21,72.89,74.19,2.03828673321,74.19
2014-10-01,76.2,76.73,74.09,74.54,2.02199184323,74.54
2014-09-30,78.21,78.41,75.23,76.1,2.83401180857,76.1
2014-09-29,77.74,78.26,77.05,78.1,0.869981326941,78.1
2014-09-26,78.14,78.83,77.58,78.5,0.917180827377,78.5
2014-09-25,78.85,78.92,77.3,77.93,1.16476897489,77.93
2014-09-24,78.84,79.4,77.65,78.86,1.19695127961,78.86
2014-09-23,78.65,79.05,78.24,78.82,1.11531589045,78.82
2014-09-22,80.15,80.33,78.12,78.7,1.35565488651,78.7
2014-09-19,80.98,81.19,80.16,80.23,1.58781112198,80.23
2014-09-18,81.12,81.35,80.27,80.59,0.82188036726,80.59
2014-09-17,82.73,82.77,80.43,80.91,1.15780532284,80.91
2014-09-16,81.3,82.86,81.18,82.35,0.913836625395,82.35
2014-09-15,80.78,81.53,80.3,81.3,0.950660837567,81.3
2014-09-12,82.15,82.17,80.31,80.64,1.09734512068,80.64
2014-09-11,80.96,82.53,80.8,82.49,1.07333961779,82.49
2014-09-10,81.27,81.51,80.14,81.49,1.6624447049,81.49
2014-09-09,82.5,82.69,81.21,81.75,1.32326979056,81.29
2014-09-08,83.2,83.2,81.8,82.63,0.886127070096,82.17
2014-09-05,83.63,83.89,82.25,83.55,1.00596691527,83.08
2014-09-04,85.16,85.25,83.19,83.63,1.2780205507,83.16
2014-09-03,85.34,85.71,85.07,85.13,0.718106957815,84.65
2014-09-02,86.5,86.55,84.2,84.63,1.12677375192,84.15
2014-08-29,85.55,86.46,85.21,86.43,0.720119252211,85.94
2014-08-28,85.17,85.73,84.69,85.42,0.625505654872,84.94
2014-08-27,85.14,85.75,84.3,85.62,0.583742337268,85.14
