Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,99.0,100.0,98.2,99.83,0.993067252388,99.83
2014-12-01,98.75,99.83,98.01,99.06,1.21236378725,99.06
2014-11-28,98.7,99.42,98.43,98.63,0.537355789993,98.63
2014-11-26,97.99,98.74,97.82,98.11,0.681192400711,98.11
2014-11-25,97.0,98.14,96.91,97.9,0.998817031988,97.9
2014-11-24,97.27,97.29,96.51,96.9,0.981610485263,96.9
2014-11-21,97.4,98.04,96.59,96.71,1.09704763147,96.71
2014-11-20,96.46,96.85,96.17,96.85,0.832906420765,96.85
2014-11-19,97.73,98.41,96.79,96.86,0.863537097039,96.86
2014-11-18,96.99,98.61,96.85,98.19,1.08702762048,98.19
2014-11-17,95.2,96.69,94.84,96.47,0.829241109598,96.47
2014-11-14,96.02,96.12,94.87,95.11,0.684795443425,95.11
2014-11-13,95.64,96.74,95.4,95.9,0.695413192574,95.9
2014-11-12,95.23,95.97,94.52,95.68,0.724837802032,95.68
2014-11-11,95.05,95.75,94.72,95.69,0.573406204018,95.69
2014-11-10,93.68,95.0,93.5,94.75,1.01050632402,94.75
2014-11-07,95.5,95.72,93.01,93.61,1.53523375689,93.61
2014-11-06,96.04,96.64,95.9,96.21,0.94973546853,96.21
2014-11-05,95.57,96.01,95.02,95.8,0.867479330604,95.8
2014-11-04,94.99,95.6,94.24,94.98,1.12089261175,94.98
2014-11-03,95.45,95.67,94.5,94.86,1.0233939069,94.86
2014-10-31,95.0,95.67,94.31,95.01,1.29962613955,95.01
2014-10-30,92.56,94.15,92.5,93.88,0.741767825938,93.88
2014-10-29,92.9,93.68,92.69,92.96,1.13399788724,92.96
2014-10-28,91.05,92.78,90.36,92.64,1.24670004312,92.64
2014-10-27,91.43,92.28,91.38,92.13,1.0490758919,92.13
2014-10-24,90.66,91.7,90.59,91.64,0.797338865134,91.64
2014-10-23,90.94,91.28,90.42,90.66,0.849402122215,90.66
2014-10-22,91.44,91.44,89.71,89.77,1.1541950577,89.77
2014-10-21,89.16,91.08,88.85,90.95,1.59171241206,90.95
2014-10-20,88.24,88.84,88.0,88.54,1.34107044342,88.54
2014-10-17,86.85,88.81,86.75,88.18,2.35487497868,88.18
2014-10-16,84.76,86.7,84.1,85.39,2.8727323157,85.39
2014-10-15,82.17,82.98,80.72,82.16,2.42689153192,82.16
2014-10-14,84.34,84.57,82.55,82.82,1.77026844668,82.82
2014-10-13,85.22,85.95,83.76,83.95,1.1146465885,83.95
2014-10-10,85.09,86.82,85.05,85.39,1.21813956099,85.39
2014-10-09,86.35,86.55,84.63,84.94,1.32715463531,84.94
2014-10-08,84.29,86.84,83.99,86.62,1.41019153084,86.62
2014-10-07,84.9,85.13,83.93,84.19,1.00466108106,84.19
2014-10-06,86.65,86.95,84.95,85.09,0.769683238332,85.09
2014-10-03,85.37,86.28,85.07,86.02,0.917310160093,86.02
2014-10-02,84.85,85.27,83.73,84.9,0.894450181737,84.9
2014-10-01,86.0,86.26,84.61,84.88,1.21858469696,84.88
2014-09-30,86.68,87.08,86.12,86.25,0.835723536352,86.25
2014-09-29,85.58,86.95,85.58,86.51,0.909239517532,86.51
2014-09-26,86.25,86.97,85.91,86.6,0.65688034578,86.6
2014-09-25,87.79,88.0,86.03,86.18,1.03354214628,86.18
2014-09-24,86.62,88.46,86.6,88.21,0.750907917219,88.21
2014-09-23,87.32,87.69,86.38,86.59,0.737842176335,86.59
2014-09-22,87.8,88.44,87.48,87.77,0.64847760206,87.77
2014-09-19,88.51,88.72,87.64,87.8,1.79684959186,87.8
2014-09-18,87.42,87.97,87.19,87.63,0.726520237975,87.63
2014-09-17,86.95,87.56,86.47,86.99,0.926010559105,86.99
2014-09-16,86.0,87.37,85.85,87.16,0.83533667689,87.16
2014-09-15,86.3,86.82,85.83,86.03,0.687525376044,86.03
2014-09-12,87.24,87.24,85.86,86.18,0.728172997482,86.18
2014-09-11,86.76,87.12,86.2,87.08,0.850325839145,87.08
2014-09-10,88.44,88.5,86.69,87.25,0.927634143173,87.25
2014-09-09,88.0,88.85,87.49,88.56,1.21511377327,88.18
2014-09-08,87.7,88.0,87.42,87.91,0.632061874952,87.54
2014-09-05,86.95,87.8,86.74,87.75,1.06179199019,87.38
2014-09-04,86.76,88.45,86.71,87.06,1.00189613943,86.69
2014-09-03,86.78,87.35,86.42,86.79,0.770872567483,86.42
2014-09-02,87.12,87.22,85.76,86.39,1.01563202726,86.02
2014-08-29,86.75,87.23,86.35,86.68,0.881317354963,86.31
2014-08-28,86.0,87.0,85.52,86.34,0.730064411982,85.97
2014-08-27,85.18,86.97,84.96,86.38,1.52335467348,86.01
2014-08-26,84.45,85.34,84.15,85.12,0.603066122406,84.76
2014-08-25,84.39,84.75,83.95,84.24,0.522366020381,83.88
2014-08-22,83.6,84.0,83.46,83.78,0.548157756512,83.43
2014-08-21,83.61,84.1,83.59,83.77,0.693159845775,83.42
2014-08-20,82.94,83.75,82.36,83.43,0.674827238367,83.08
2014-08-19,82.49,83.76,82.05,83.47,0.929087482331,83.12
2014-08-18,81.77,82.48,81.35,82.34,0.734722152144,81.99
2014-08-15,82.21,82.28,80.81,81.47,0.640277594295,81.13
2014-08-14,81.71,82.07,80.16,81.82,0.584337431074,81.47
2014-08-13,80.62,81.67,80.39,81.51,0.789818517061,81.16
2014-08-12,79.61,80.39,79.53,80.22,0.831193691825,79.88
2014-08-11,80.39,80.65,79.76,79.87,0.902699436569,79.53
2014-08-08,79.41,80.19,78.74,80.12,0.960392039821,79.78
2014-08-07,81.0,81.09,79.16,79.26,1.41487526969,78.92
2014-08-06,80.95,82.12,80.74,81.5,0.871733336422,81.15
