Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,63.34,63.67,63.16,63.56,1.2432894938,63.56
2014-12-01,62.97,63.46,62.97,63.25,0.815439322156,63.25
2014-11-28,63.08,63.4,62.9,63.14,0.53623944965,63.14
2014-11-26,63.04,63.45,62.8,62.87,0.81790998608,62.87
2014-11-25,63.16,63.74,63.16,63.55,1.47771719165,62.93
2014-11-24,63.55,63.77,63.23,63.45,0.906618266323,62.84
2014-11-21,63.66,63.67,63.15,63.54,1.32625911173,62.93
2014-11-20,62.57,63.14,62.46,63.14,0.999627852024,62.53
2014-11-19,62.4,62.91,62.29,62.85,1.41433310901,62.24
2014-11-18,62.11,62.53,61.95,62.44,0.737391693389,61.84
2014-11-17,61.35,62.16,61.32,62.11,0.822859643393,61.51
2014-11-14,62.14,62.14,61.37,61.59,0.672554376965,60.99
2014-11-13,62.18,62.59,61.89,62.1,0.572254316739,61.5
2014-11-12,61.57,62.19,61.57,62.08,0.624309421474,61.48
2014-11-11,62.15,62.24,61.83,61.9,0.363030638593,61.3
2014-11-10,61.9,62.47,61.81,62.14,0.468190087938,61.54
2014-11-07,61.67,62.14,61.51,62.08,0.902783527848,61.48
2014-11-06,62.02,62.28,61.84,61.98,0.840056314137,61.38
2014-11-05,62.38,62.47,61.33,61.99,0.868560772529,61.39
2014-11-04,62.0,62.24,61.59,61.91,0.472513376928,61.31
2014-11-03,61.52,62.17,61.37,62.12,0.809063459963,61.52
2014-10-31,61.68,61.71,61.27,61.5,1.1835846484,60.9
2014-10-30,60.8,61.46,60.77,61.23,0.431175568919,60.64
2014-10-29,60.93,61.4,60.81,61.22,0.513560552882,60.63
2014-10-28,60.99,61.15,60.6,61.03,0.961728421398,60.44
2014-10-27,60.73,61.2,60.6,60.94,0.892510707604,60.35
2014-10-24,61.07,61.07,60.45,60.67,0.613359309508,60.08
2014-10-23,60.95,61.35,60.35,60.46,0.731183319576,59.87
2014-10-22,60.79,60.99,60.47,60.52,0.630693013096,59.93
2014-10-21,59.38,60.76,59.3,60.76,0.876448079807,60.17
2014-10-20,58.22,59.6,58.12,59.37,0.975485929794,58.8
2014-10-17,58.32,58.84,57.52,58.59,2.19601341628,58.02
2014-10-16,58.07,58.65,57.87,58.0,2.17258402956,57.44
2014-10-15,58.84,59.51,57.81,58.72,1.64511393989,58.15
2014-10-14,60.01,60.01,59.5,59.54,1.31100750854,58.96
2014-10-13,60.44,60.9,59.85,59.93,1.31378346032,59.35
2014-10-10,60.12,60.75,60.0,60.48,1.35232225436,59.89
2014-10-09,60.25,60.49,59.81,59.87,0.821951848914,59.29
2014-10-08,59.99,60.44,59.83,60.4,0.690346437214,59.82
2014-10-07,59.65,60.3,59.5,59.89,0.799956524598,59.31
2014-10-06,60.44,60.45,59.85,60.0,0.616221969304,59.42
2014-10-03,60.14,60.46,59.92,60.27,0.974839653774,59.69
2014-10-02,59.62,59.99,59.5,59.81,0.658986305135,59.23
2014-10-01,59.14,59.96,58.9,59.76,1.42050217975,59.18
2014-09-30,60.39,60.45,59.9,59.91,0.720716275905,59.33
2014-09-29,59.7,60.48,59.6,60.34,0.548229945867,59.76
2014-09-26,59.61,60.18,59.61,59.95,0.513879634387,59.37
2014-09-25,59.91,60.29,59.67,59.73,0.616982246873,59.15
2014-09-24,59.68,60.42,59.61,60.24,0.925835743957,59.66
2014-09-23,59.56,59.92,59.5,59.65,0.565922613563,59.07
2014-09-22,59.37,59.98,59.2,59.96,0.477160265741,59.38
2014-09-19,59.84,59.86,59.19,59.4,0.947505942983,58.83
2014-09-18,59.42,59.63,59.19,59.52,0.345478722116,58.94
2014-09-17,59.51,59.72,59.05,59.42,0.476686044801,58.84
2014-09-16,58.82,59.72,58.72,59.56,0.371685343393,58.98
2014-09-15,59.14,59.5,58.91,59.03,0.346801635823,58.46
2014-09-12,59.02,59.2,58.72,59.08,0.269290447342,58.51
2014-09-11,59.03,59.19,58.68,59.04,0.368368916809,58.47
2014-09-10,59.19,59.32,58.61,59.18,0.365480304759,58.61
2014-09-09,59.6,59.99,59.07,59.14,0.530714166633,58.57
2014-09-08,59.34,60.08,59.34,59.78,0.518484468243,59.2
2014-09-05,59.55,59.94,59.44,59.8,0.420201258771,59.22
2014-09-04,59.4,59.78,59.3,59.58,0.517088726933,59.0
2014-09-03,59.59,59.74,59.22,59.37,0.548465634629,58.8
2014-09-02,59.76,60.01,59.38,59.52,0.735579753999,58.94
2014-08-29,59.35,59.8,59.16,59.7,0.56703924454,59.12
2014-08-28,59.02,59.49,58.76,59.32,0.397811627617,58.75
2014-08-27,59.29,59.37,58.8,59.14,0.982066911853,58.57
2014-08-26,60.56,60.63,59.5,59.67,1.4680391252,58.48
2014-08-25,60.71,60.94,60.21,60.41,0.700588491206,59.21
2014-08-22,60.4,60.62,60.31,60.47,0.413711491248,59.27
2014-08-21,60.74,60.89,60.38,60.43,0.513199308992,59.23
2014-08-20,60.65,60.75,60.33,60.57,0.567176944899,59.37
2014-08-19,60.62,60.94,60.58,60.83,0.431100129639,59.62
2014-08-18,60.97,61.0,60.55,60.79,0.317313969393,59.58
2014-08-15,60.57,61.0,60.32,60.55,0.448070062813,59.35
2014-08-14,60.29,60.67,60.26,60.63,0.332535020005,59.42
2014-08-13,60.41,60.69,60.16,60.25,0.587255598417,59.05
2014-08-12,60.4,60.61,60.12,60.35,0.543887474585,59.15
2014-08-11,60.82,60.95,60.37,60.53,0.661709715658,59.33
2014-08-08,60.55,60.71,60.02,60.41,0.720635799639,59.21
2014-08-07,60.83,60.83,60.27,60.3,0.369169337833,59.1
2014-08-06,60.54,61.51,60.54,60.75,0.541730598811,59.54
2014-08-05,60.6,61.0,60.3,60.57,0.606678764592,59.37
2014-08-04,60.62,60.94,60.39,60.51,0.56139557295,59.31
2014-08-01,60.48,61.23,60.31,60.39,0.74778859804,59.19
2014-07-31,60.65,61.3,60.48,60.48,1.02519999035,59.28
2014-07-30,61.2,61.5,60.73,61.21,1.0073549022,59.99
2014-07-29,60.58,61.73,60.58,61.59,0.88998319485,60.37
2014-07-28,61.05,61.19,60.53,60.59,0.476905350765,59.39
2014-07-25,60.54,60.84,60.49,60.73,0.400059264555,59.52
2014-07-24,60.54,61.14,60.5,60.83,0.451921779923,59.62
2014-07-23,61.21,61.24,60.47,60.48,1.41425459651,59.28
2014-07-22,61.29,61.6,60.93,61.05,1.01107731893,59.84
2014-07-21,60.3,61.18,60.11,61.0,1.55703469116,59.79
2014-07-18,59.97,61.82,59.96,61.68,1.67563145236,60.45
2014-07-17,59.77,60.52,59.75,59.99,1.16345988171,58.8
2014-07-16,60.5,61.4,59.5,60.06,3.25859958897,58.87
2014-07-15,63.11,63.25,59.66,60.17,8.69388890299,58.97
2014-07-14,66.14,67.46,65.57,67.22,1.57625583414,65.88
2014-07-11,66.02,67.28,64.95,66.01,4.08288043904,64.7
2014-07-10,62.13,64.68,62.07,63.09,1.29005177819,61.84
2014-07-09,62.9,63.49,62.8,63.01,0.748835184225,61.76
2014-07-08,63.79,63.79,62.6,62.93,0.745835695341,61.68
2014-07-07,64.75,64.9,63.53,63.76,0.832607472022,62.49
2014-07-03,61.26,65.39,61.21,64.41,1.29129285187,63.13
2014-07-02,61.15,61.37,60.89,61.15,0.475941140444,59.93
2014-07-01,60.29,61.63,59.75,61.11,0.644366477403,59.89
2014-06-30,61.29,61.95,60.75,60.97,0.597535878842,59.76
