Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,84.96,85.04,84.45,84.84,0.771006074731,84.84
2014-12-01,85.44,85.46,84.72,84.88,0.878717498442,84.88
2014-11-28,85.49,86.2,85.32,85.53,0.547722013745,85.53
2014-11-26,85.2,85.34,84.98,85.09,0.539560572535,85.09
2014-11-25,85.2,85.39,84.95,85.11,0.888757429787,85.11
2014-11-24,84.61,85.55,84.4,85.16,0.938656795346,85.16
2014-11-21,85.19,85.56,84.28,84.48,2.28326112539,84.48
2014-11-20,84.04,84.53,83.63,84.37,0.502352863729,84.37
2014-11-19,83.92,84.37,83.49,84.34,0.742113768145,84.34
2014-11-18,83.77,84.08,83.56,83.92,0.974245672038,83.92
2014-11-17,84.16,84.31,83.56,83.69,0.915217486178,83.69
2014-11-14,84.61,84.61,83.69,84.15,1.10180412371,84.15
2014-11-13,84.98,85.48,84.62,84.81,0.797451326443,84.81
2014-11-12,85.01,85.64,84.93,85.23,0.455350603585,84.93
2014-11-11,85.25,85.75,84.79,85.16,0.536957141588,84.86
2014-11-10,84.8,85.2,84.36,85.13,0.748915400039,84.83
2014-11-07,84.15,84.81,83.61,84.8,0.892673581908,84.5
2014-11-06,84.15,84.41,83.7,83.98,1.3505983245,83.68
2014-11-05,84.44,84.5,83.31,83.94,1.23660842097,83.64
2014-11-04,84.16,84.85,84.06,84.32,1.94801722713,84.02
2014-11-03,84.37,84.93,84.05,84.16,2.1398807296,83.86
2014-10-31,84.61,84.95,83.68,84.15,2.79116900241,83.85
2014-10-30,81.83,83.22,81.61,82.91,0.912083353536,82.62
2014-10-29,82.01,82.41,81.66,82.24,0.939584991124,81.95
2014-10-28,80.82,82.18,80.75,82.02,1.40632881505,81.73
2014-10-27,79.07,80.32,79.03,80.22,1.29881379699,79.94
2014-10-24,78.3,79.17,78.12,79.12,0.972977898107,78.84
2014-10-23,78.0,78.63,77.97,78.19,1.37598554362,77.91
2014-10-22,78.39,78.7,77.34,77.37,1.27720511568,77.1
2014-10-21,77.17,78.16,76.83,78.15,1.54471696403,77.87
2014-10-20,75.99,76.66,75.98,76.6,0.880175546274,76.33
2014-10-17,75.11,77.12,75.0,76.25,2.03121943798,75.98
2014-10-16,73.13,74.76,72.97,74.23,2.21889907184,73.97
2014-10-15,73.58,74.56,72.35,74.1,1.54368272502,73.84
2014-10-14,73.68,75.0,73.43,74.3,1.17075125247,74.04
2014-10-13,74.94,75.38,73.42,73.48,1.11544280228,73.22
2014-10-10,75.22,75.45,74.61,74.82,1.5215042962,74.56
2014-10-09,76.21,76.3,74.74,74.99,1.07086925844,74.73
2014-10-08,75.85,76.48,75.53,76.25,2.06131782572,75.98
2014-10-07,76.98,77.14,75.92,75.94,0.851920334798,75.67
2014-10-06,77.78,78.1,77.11,77.29,0.769284201021,77.02
2014-10-03,77.07,77.55,76.7,77.35,0.501319715895,77.08
2014-10-02,76.66,77.1,76.01,76.57,0.74045997289,76.3
2014-10-01,78.14,78.5,76.56,76.86,0.938481510951,76.59
2014-09-30,78.97,79.19,78.21,78.5,0.687487193866,78.22
2014-09-29,78.19,79.2,78.11,78.93,0.74916293528,78.65
2014-09-26,77.88,78.81,77.79,78.72,0.806464504372,78.44
2014-09-25,78.98,78.99,77.92,78.14,0.855189650881,77.86
2014-09-24,78.36,79.31,78.36,78.99,1.00627644514,78.71
2014-09-23,78.85,79.15,78.25,78.49,0.916009770771,78.21
2014-09-22,79.88,80.17,79.32,79.36,1.17217994082,79.08
2014-09-19,78.41,81.9,78.31,79.93,3.80053410415,79.65
2014-09-18,77.36,77.89,77.31,77.8,0.918872818188,77.53
2014-09-17,77.26,77.75,76.99,77.31,0.544732289938,77.04
2014-09-16,76.9,77.5,76.36,77.23,0.636778119963,76.96
2014-09-15,76.79,76.92,76.49,76.91,1.06677827109,76.64
2014-09-12,77.0,77.0,76.42,76.85,0.746365831716,76.58
2014-09-11,76.61,77.07,76.45,76.94,0.851557705819,76.67
2014-09-10,76.66,77.01,76.46,76.75,0.756820877817,76.48
2014-09-09,76.69,77.12,76.62,76.77,0.526264294376,76.5
2014-09-08,76.79,77.24,76.34,76.89,1.04780002924,76.62
2014-09-05,76.54,77.07,76.26,76.99,0.582649022272,76.72
2014-09-04,76.82,77.26,76.37,76.52,0.778611576884,76.25
2014-09-03,76.97,77.1,76.62,76.73,0.648552944781,76.46
2014-09-02,76.97,77.33,76.32,76.47,0.901763298146,76.2
2014-08-29,77.02,77.27,76.76,76.98,0.729904856591,76.71
2014-08-28,76.7,77.04,76.43,76.91,0.452679198825,76.64
2014-08-27,77.06,77.32,76.82,76.98,0.516952336908,76.71
2014-08-26,77.13,77.37,76.79,76.99,0.875477684044,76.72
2014-08-25,76.96,77.16,76.81,77.03,0.779390108323,76.76
2014-08-22,76.66,77.03,76.45,76.75,0.687377776737,76.48
2014-08-21,77.37,77.56,76.8,76.87,0.67168863779,76.6
2014-08-20,75.83,77.28,75.61,77.19,1.65123465822,76.92
2014-08-19,75.46,75.86,75.24,75.73,0.598215774554,75.46
2014-08-18,74.9,75.34,74.76,75.31,1.05345681545,75.04
2014-08-15,74.92,75.08,73.89,74.19,3.56595969374,73.93
2014-08-14,74.71,75.31,74.59,74.6,1.14491883258,74.34
2014-08-13,73.77,75.0,73.77,74.84,0.839500440769,74.58
2014-08-12,73.45,74.03,73.25,73.65,0.945754154159,73.39
2014-08-11,73.65,74.19,73.47,73.64,0.728298100543,73.38
2014-08-08,72.25,73.55,72.05,73.41,0.990293135482,73.15
2014-08-07,72.6,72.8,72.09,72.24,0.921038774385,71.99
2014-08-06,72.45,72.69,71.89,72.43,1.3409433676,71.88
2014-08-05,73.22,73.94,72.78,72.96,0.928718695708,72.4
2014-08-04,73.58,73.58,72.82,73.35,0.769079538646,72.79
2014-08-01,73.31,73.97,72.98,73.52,1.15086606915,72.96
2014-07-31,73.36,73.68,72.91,73.27,2.44943827259,72.71
2014-07-30,74.63,74.78,73.31,74.01,1.84782713378,73.44
2014-07-29,75.06,75.09,74.19,74.22,1.12969642173,73.65
2014-07-28,75.5,75.68,74.55,75.2,1.01214703942,74.62
2014-07-25,76.79,76.91,75.21,75.64,1.2651104693,75.06
2014-07-24,77.28,77.72,76.89,77.0,1.6294582697,76.41
2014-07-23,77.87,77.88,77.15,77.49,1.3968133215,76.9
2014-07-22,80.55,80.55,77.41,77.97,3.18342928022,77.37
2014-07-21,79.67,80.48,79.59,80.43,1.65360269453,79.81
2014-07-18,79.03,79.79,78.67,79.77,0.965175064107,79.16
2014-07-17,79.01,79.54,78.76,78.78,1.43981254689,78.18
2014-07-16,79.64,79.86,79.06,79.53,0.90751093574,78.92
2014-07-15,79.0,79.95,78.91,79.4,1.03235830942,78.79
2014-07-14,79.43,79.75,78.98,79.11,0.788596363043,78.51
2014-07-11,78.59,79.35,78.2,79.21,0.687912705316,78.6
2014-07-10,78.04,79.0,77.84,78.55,0.377548704117,77.95
2014-07-09,78.74,78.89,78.24,78.72,0.538128298246,78.12
2014-07-08,79.27,79.27,78.06,78.33,0.807854875048,77.73
2014-07-07,79.03,79.51,78.7,79.27,0.875582911216,78.66
2014-07-03,78.95,79.42,78.76,79.27,0.569390747035,78.66
