Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,94.15,94.25,93.21,93.33,1.28443144592,93.33
2014-12-01,93.25,94.9,93.24,94.12,1.08023472427,94.12
2014-11-28,92.77,94.34,92.68,93.87,0.567986786443,93.87
2014-11-26,92.0,92.93,92.0,92.24,0.841333690891,92.24
2014-11-25,92.2,93.23,92.03,92.66,0.79181118852,92.66
2014-11-24,92.01,92.99,91.79,92.67,1.02046637667,92.67
2014-11-21,95.34,95.42,91.71,91.72,2.25452398651,91.72
2014-11-20,91.06,91.07,90.41,90.73,1.01799860382,90.73
2014-11-19,91.2,91.52,90.62,91.42,0.792875925205,91.42
2014-11-18,91.01,91.76,90.94,91.34,0.956637991588,91.34
2014-11-17,90.71,91.4,90.43,90.93,1.10457166201,90.93
2014-11-14,90.37,90.71,89.72,90.69,0.566115702479,90.69
2014-11-13,89.87,90.45,89.49,90.44,0.694476769112,90.44
2014-11-12,90.43,90.7,89.47,89.62,0.787739236718,89.62
2014-11-11,90.0,90.91,89.92,90.71,0.807183740317,90.71
2014-11-10,88.75,90.0,88.53,89.88,0.628349860529,89.88
2014-11-07,89.3,89.37,88.61,88.81,0.479780879637,88.81
2014-11-06,88.87,89.19,88.48,89.13,0.569861915998,89.13
2014-11-05,88.51,89.15,88.21,88.73,0.708136447424,88.73
2014-11-04,88.13,88.97,88.05,88.45,0.514581377908,88.45
2014-11-03,88.24,88.81,87.87,88.34,0.490948301492,88.34
2014-10-31,88.61,88.84,87.65,88.01,0.83779580083,88.01
2014-10-30,85.68,87.07,85.58,86.83,0.48614465959,86.83
2014-10-29,86.02,86.45,85.44,85.88,0.72504701984,85.88
2014-10-28,85.46,86.44,85.4,86.33,0.920514145696,86.33
2014-10-27,84.88,85.64,84.7,85.01,0.73289532077,85.01
2014-10-24,84.09,85.04,83.66,84.96,0.585790634147,84.96
2014-10-23,82.96,83.88,82.06,83.53,0.702931225867,83.53
2014-10-22,83.34,83.69,81.94,81.96,0.623466048179,81.96
2014-10-21,81.79,83.38,81.06,83.37,0.809812117212,83.37
2014-10-20,80.72,81.25,80.18,81.04,0.66025372477,81.04
2014-10-17,79.66,81.37,79.25,81.03,1.33884897213,81.03
2014-10-16,78.15,79.32,78.01,78.64,0.840314401176,78.64
2014-10-15,78.25,79.99,77.96,79.5,1.25944081759,79.5
2014-10-14,80.28,80.61,79.19,79.39,1.0739234288,79.39
2014-10-13,79.96,80.4,78.78,79.68,1.77173298434,79.68
2014-10-10,81.8,83.22,80.17,80.17,1.05548520282,80.17
2014-10-09,83.68,83.68,81.42,81.81,1.04834247372,81.81
2014-10-08,82.31,83.9,81.63,83.8,0.998369167238,83.8
2014-10-07,84.03,84.65,82.44,82.47,1.01895335144,82.22
2014-10-06,85.63,85.86,84.36,84.66,0.6880645573,84.4
2014-10-03,84.88,85.45,84.78,85.26,1.2079847226,85.0
