Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,106.47,109.37,105.83,109.3,1.73055306624,109.3
2014-12-01,111.08,111.08,104.48,106.36,2.67746179736,106.36
2014-11-28,116.79,116.84,111.36,111.64,1.22337790479,111.64
2014-11-26,117.03,117.31,116.59,117.2,0.370990557734,117.2
2014-11-25,116.62,117.64,116.53,117.13,0.591730957363,117.13
2014-11-24,115.7,116.92,115.6,116.35,0.48438302324,116.35
2014-11-21,116.17,116.17,114.68,115.36,0.858462470345,115.36
2014-11-20,114.55,115.44,114.53,115.38,0.445828616109,115.38
2014-11-19,115.06,115.59,114.43,115.17,0.586250844918,115.17
2014-11-18,115.78,116.41,114.84,115.38,0.535366447529,115.38
2014-11-17,115.28,116.22,114.85,115.83,0.625856305701,115.83
2014-11-14,115.48,116.51,115.29,116.03,0.519965291824,116.03
2014-11-13,116.87,116.92,115.16,115.45,0.920113664641,115.45
2014-11-12,115.84,117.26,115.79,116.66,1.01713250294,116.66
2014-11-11,116.56,116.98,115.72,116.63,0.882930152012,116.63
2014-11-10,114.75,116.6,114.66,116.6,1.33180379795,116.6
2014-11-07,113.93,114.4,111.93,112.86,1.16745858868,112.86
2014-11-06,110.31,111.15,109.5,110.72,0.894419834787,110.72
2014-11-05,108.22,110.31,108.13,109.79,0.933522851057,109.79
2014-11-04,109.43,110.1,108.47,108.79,1.42881534997,108.22
2014-11-03,110.5,110.95,108.55,109.41,1.4317928299,108.84
2014-10-31,111.28,111.42,109.76,110.64,1.67757057033,110.06
2014-10-30,109.91,110.39,109.08,109.54,1.27870242247,108.97
2014-10-29,111.42,111.97,109.41,110.68,0.842770344803,110.1
2014-10-28,109.79,111.38,109.79,111.3,0.891508633016,110.72
2014-10-27,109.07,109.84,108.45,109.36,0.696301921621,108.79
2014-10-24,108.12,109.44,107.66,109.39,0.838884610772,108.82
2014-10-23,107.76,108.74,107.0,107.87,1.52948569971,107.3
2014-10-22,106.51,109.69,106.31,106.5,2.44923862253,105.94
2014-10-21,108.4,109.86,108.21,109.85,1.38759007646,109.27
2014-10-20,105.66,107.23,105.18,107.07,1.2410203623,106.51
2014-10-17,105.99,107.21,105.81,106.54,1.11145480791,105.98
2014-10-16,102.55,106.12,102.29,104.8,1.66561853517,104.25
2014-10-15,103.05,105.7,101.8,105.2,1.68075858955,104.65
2014-10-14,104.01,106.21,103.68,104.45,1.3476859007,103.9
2014-10-13,106.33,111.25,102.81,103.21,3.23266787749,102.67
2014-10-10,105.49,105.49,101.8,102.36,1.7497795656,101.82
2014-10-09,108.58,108.9,105.14,105.43,1.65953096893,104.88
2014-10-08,108.23,109.25,106.23,109.15,1.55882495087,108.58
2014-10-07,110.4,110.5,108.18,108.25,1.42626977985,107.68
2014-10-06,112.93,113.5,111.05,111.11,1.22504753013,110.53
2014-10-03,110.65,112.6,110.65,112.47,1.42748975898,111.88
2014-10-02,109.26,110.35,108.8,110.12,1.40755152915,109.54
2014-10-01,110.86,110.97,108.17,108.65,1.65829319604,108.08
2014-09-30,111.45,113.41,111.21,111.6,1.63678621642,111.02
2014-09-29,110.35,111.53,109.83,111.42,0.679951107195,110.84
2014-09-26,109.96,111.72,109.8,111.31,0.816182192105,110.73
2014-09-25,111.08,111.08,109.39,109.8,0.888379120763,109.22
2014-09-24,110.31,111.61,110.1,111.45,0.866840812265,110.87
2014-09-23,110.87,110.95,110.0,110.06,0.66888019013,109.48
2014-09-22,112.09,112.61,110.95,111.0,1.04461541255,110.42
2014-09-19,112.7,112.95,111.94,112.0,1.16748967681,111.41
2014-09-18,111.84,112.44,111.66,112.15,0.882142154521,111.56
2014-09-17,109.47,112.58,109.47,111.77,2.04241598995,111.18
2014-09-16,108.13,109.26,107.54,109.17,1.11758379896,108.6
2014-09-15,108.07,108.39,107.32,108.17,0.644270326903,107.6
2014-09-12,108.74,108.92,107.56,107.89,0.629375805497,107.32
2014-09-11,107.7,108.65,107.54,108.64,0.637459002046,108.07
2014-09-10,108.87,109.13,107.75,107.99,1.0513932695,107.42
2014-09-09,108.64,109.2,108.12,108.78,0.873212698869,108.21
2014-09-08,109.41,109.7,108.17,108.64,0.950557103064,108.07
2014-09-05,108.67,109.61,108.3,109.55,1.24818291129,108.98
2014-09-04,106.6,109.22,106.6,108.56,1.20265463248,107.99
2014-09-03,107.34,108.49,107.34,107.96,0.887574793072,107.39
2014-09-02,107.0,107.87,106.64,107.01,0.922663289196,106.45
2014-08-29,106.8,107.0,106.29,107.0,0.487717443309,106.44
2014-08-28,106.33,106.77,106.11,106.58,0.566127022279,106.02
2014-08-27,106.14,106.93,106.0,106.82,0.853150167103,106.26
2014-08-26,105.88,106.06,105.51,105.53,0.632346387292,104.98
2014-08-25,105.95,106.08,105.38,105.55,0.404516992181,105.0
2014-08-22,105.11,105.88,105.04,105.48,0.787672120061,104.93
2014-08-21,106.57,106.62,104.22,105.18,2.04082467814,104.63
2014-08-20,106.11,106.92,105.98,106.36,1.48527571958,105.8
2014-08-19,106.17,106.59,105.8,106.08,0.785335095294,105.52
2014-08-18,105.45,106.14,105.01,106.03,0.963803949176,105.47
2014-08-15,104.45,104.68,103.53,104.49,0.838821293046,103.94
2014-08-14,103.29,104.08,103.2,103.97,0.647322060781,103.43
2014-08-13,102.49,103.37,102.49,103.23,0.636891461846,102.69
2014-08-12,102.28,103.04,102.01,102.45,0.731636852552,101.91
2014-08-11,101.51,103.42,101.4,102.84,1.01713588836,102.3
2014-08-08,100.09,101.44,99.82,101.37,1.19230241578,100.84
2014-08-07,100.08,101.1,99.76,100.0,1.23590751604,99.48
2014-08-06,99.98,100.85,99.63,100.09,1.17701188479,99.57
2014-08-05,100.63,101.92,100.46,100.69,1.24355801676,100.16
2014-08-04,101.21,101.42,99.86,101.37,1.52215692875,100.84
2014-08-01,101.54,102.02,100.15,101.2,1.14150602845,100.67
2014-07-31,103.46,103.46,101.55,101.66,0.976735111651,101.13
2014-07-30,103.52,104.05,103.18,103.65,1.20813928828,103.11
2014-07-29,105.25,105.4,103.44,103.46,1.3795360743,102.35
2014-07-28,107.03,107.4,105.02,105.33,1.22789922717,104.2
2014-07-25,107.63,107.89,107.12,107.5,0.739629041376,106.35
2014-07-24,107.19,108.3,106.88,107.78,1.25046893519,106.62
2014-07-23,108.42,108.84,106.05,106.84,1.4436854532,105.69
2014-07-22,106.97,107.81,106.4,107.61,1.29089364759,106.46
2014-07-21,105.72,106.37,105.52,106.22,0.881933757829,105.08
2014-07-18,104.66,106.22,104.63,106.18,0.884207135626,105.04
