Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,112.25,116.88,111.9,115.69,1.96466809422,115.69
2014-12-01,113.23,113.69,111.17,111.62,1.79158165415,111.62
2014-11-28,113.75,116.11,112.13,115.41,2.04164071836,115.41
2014-11-26,115.18,115.2,113.9,114.65,0.453385516776,114.65
2014-11-25,114.75,115.42,114.04,114.81,0.867683771468,114.81
2014-11-24,114.37,114.68,113.81,114.26,0.740873153889,114.26
2014-11-21,111.74,115.13,111.74,113.64,1.32844084904,113.64
2014-11-20,109.34,110.84,109.16,110.36,0.742504903334,110.36
2014-11-19,110.43,110.89,109.78,110.19,0.560924836072,110.19
2014-11-18,110.36,111.44,110.2,110.89,0.87967338978,110.89
2014-11-17,109.5,110.89,109.3,110.18,0.679651535106,110.18
2014-11-14,108.2,110.26,107.7,110.12,0.973239214034,110.12
2014-11-13,110.85,111.85,107.25,108.16,1.90791677219,108.16
2014-11-12,114.25,117.37,112.27,112.44,1.6536086602,111.79
2014-11-11,112.63,112.93,112.0,112.86,0.80304374312,112.21
2014-11-10,112.32,113.05,112.25,112.75,0.672111037719,112.1
2014-11-07,112.04,112.34,111.12,112.29,0.912799416497,111.64
2014-11-06,110.37,112.26,110.3,111.77,0.938100114529,111.12
2014-11-05,110.26,111.09,109.37,110.23,1.03180928442,109.59
2014-11-04,110.73,110.79,108.96,109.25,1.03979381261,108.62
2014-11-03,112.35,112.78,110.67,110.84,0.798991594385,110.2
2014-10-31,112.14,112.54,111.37,112.35,0.793999095273,111.7
2014-10-30,108.83,110.31,107.97,110.25,0.819712930785,109.61
2014-10-29,110.61,110.98,108.53,109.22,0.717753183473,108.59
2014-10-28,108.97,111.25,108.52,110.88,0.976491616462,110.24
2014-10-27,108.63,108.63,106.78,107.94,0.69543431755,107.32
2014-10-24,107.7,109.31,106.61,109.31,0.998934622478,108.68
2014-10-23,106.5,108.79,106.5,107.67,1.34930355178,107.05
2014-10-22,108.82,108.82,105.09,105.13,1.42773320616,104.52
2014-10-21,105.94,108.99,105.73,108.96,1.06562914821,108.33
2014-10-20,104.67,105.23,104.16,105.12,1.02987578432,104.51
2014-10-17,104.68,106.7,104.63,105.17,1.57729925227,104.56
2014-10-16,98.84,103.53,98.61,103.12,1.75570378138,102.52
2014-10-15,100.03,101.51,98.72,100.78,1.94305911974,100.2
2014-10-14,99.04,103.12,99.04,100.97,2.17682947881,100.39
2014-10-13,100.98,101.41,98.55,98.6,1.61754115551,98.03
2014-10-10,102.8,103.12,99.93,100.52,2.96297707016,99.94
2014-10-09,108.02,108.14,102.68,102.95,2.68812717752,102.35
2014-10-08,105.96,108.06,104.34,108.06,2.51365967033,107.44
2014-10-07,108.1,108.3,105.88,105.88,1.62498926734,105.27
2014-10-06,110.66,111.08,108.77,108.82,1.11867678417,108.19
2014-10-03,110.24,110.59,109.49,110.3,1.00002684996,109.66
2014-10-02,109.44,109.67,107.7,109.44,1.76870327376,108.81
2014-10-01,109.39,110.1,108.38,109.39,2.50181230826,108.76
2014-09-30,111.5,111.85,109.84,109.88,1.65227316286,109.24
2014-09-29,111.6,111.91,111.03,111.48,1.18421090996,110.84
2014-09-26,111.44,113.2,111.23,112.84,0.740638377946,112.19
2014-09-25,113.15,113.15,111.28,111.49,1.21853209186,110.85
2014-09-24,114.0,114.14,112.78,113.3,1.73043319126,112.65
2014-09-23,114.23,115.21,114.11,114.27,0.72847483546,113.61
2014-09-22,116.87,117.0,114.68,115.0,1.14056600101,114.34
2014-09-19,118.42,118.75,116.56,117.13,1.25478326471,116.45
2014-09-18,116.6,117.9,116.5,117.72,0.729958231356,117.04
2014-09-17,116.81,117.58,115.59,116.14,0.823088814458,115.47
2014-09-16,115.32,116.37,114.43,116.29,0.816033744927,115.62
2014-09-15,115.43,115.98,115.06,115.49,0.460238580801,114.82
2014-09-12,116.03,116.21,114.76,115.4,1.03292308352,114.73
2014-09-11,115.46,116.38,115.05,116.16,0.664107390987,115.49
2014-09-10,116.08,116.67,115.33,115.82,0.912383041563,115.15
2014-09-09,116.31,116.81,115.5,115.93,0.7600718313,115.26
2014-09-08,117.03,117.67,116.41,116.57,0.572563611357,115.9
2014-09-05,116.65,117.37,115.75,117.19,0.874197283278,116.51
2014-09-04,116.48,118.77,116.01,116.98,1.3187709738,116.3
2014-09-03,117.05,118.21,116.31,116.49,0.652240446715,115.82
2014-09-02,116.51,117.51,116.28,117.18,0.933766929519,116.5
2014-08-29,116.45,117.04,115.98,116.61,0.740695739948,115.94
2014-08-28,115.93,116.86,115.5,116.37,0.862821149215,115.7
2014-08-27,116.24,116.52,115.72,116.37,0.534294462405,115.7
2014-08-26,117.37,117.76,116.32,116.36,0.659704557156,115.69
2014-08-25,117.16,117.81,116.38,117.35,0.794756410139,116.67
2014-08-22,116.91,117.29,116.27,116.45,0.617302795875,115.78
2014-08-21,117.74,117.74,116.76,117.39,0.713774467285,116.71
2014-08-20,116.29,117.68,116.03,117.46,1.0517098266,116.78
2014-08-19,115.74,116.49,115.74,116.28,0.847913533605,115.61
2014-08-18,114.78,115.85,114.78,115.67,0.731375094633,115.0
2014-08-15,115.47,115.47,113.3,114.29,0.834879971719,113.63
2014-08-14,114.54,115.28,114.14,114.81,0.876013625539,114.15
2014-08-13,113.75,114.42,113.64,114.2,0.89701389394,113.54
2014-08-12,113.62,114.32,112.99,113.26,0.728245173347,112.61
2014-08-11,113.61,114.54,113.53,113.73,0.614960217314,113.07
2014-08-08,111.94,113.32,111.62,113.15,1.09180484665,112.5
2014-08-07,111.97,112.68,111.19,111.55,1.34314771611,110.91
2014-08-06,111.79,113.22,111.04,111.77,2.66468659383,110.55
2014-08-05,112.1,113.66,111.7,112.31,1.34979586126,111.08
2014-08-04,112.28,113.12,111.37,112.88,1.27740997901,111.65
2014-08-01,112.09,112.09,109.8,111.56,1.76891672179,110.34
2014-07-31,112.13,113.14,111.54,111.66,2.14926923853,110.44
2014-07-30,113.38,114.27,111.24,113.33,4.99270053259,112.09
2014-07-29,121.97,122.95,119.91,119.97,2.1500384988,118.66
2014-07-28,122.52,122.7,121.25,122.37,0.799325147624,121.03
2014-07-25,122.66,123.72,122.13,123.06,0.876268843199,121.71
2014-07-24,122.81,123.7,122.43,122.66,1.218486481,121.32
2014-07-23,122.85,123.37,122.37,122.64,0.769675547119,121.3
2014-07-22,123.03,123.69,122.92,122.96,0.887877370372,121.61
2014-07-21,122.22,122.84,121.58,122.48,0.881616582381,121.14
2014-07-18,121.05,122.78,121.02,122.5,0.925974788999,121.16
2014-07-17,122.59,122.84,120.65,120.67,1.24426062879,119.35
2014-07-16,123.52,123.7,122.85,123.24,0.870043317723,121.89
2014-07-15,123.65,124.0,122.65,123.24,1.13015561131,121.89
2014-07-14,123.71,124.39,123.46,123.56,0.92854520342,122.21
2014-07-11,122.52,123.83,122.21,123.19,0.637351033338,121.84
2014-07-10,123.0,123.46,122.6,122.93,0.902192795569,121.59
2014-07-09,124.37,124.98,124.09,124.57,0.546184913094,123.21
2014-07-08,124.86,125.28,124.02,124.08,0.843722165984,122.72
2014-07-07,125.86,125.89,124.53,125.25,0.711160564453,123.88
2014-07-03,126.01,126.82,125.11,126.19,0.596022297324,124.81
2014-07-02,125.83,126.06,124.62,125.25,0.715256505264,123.88
2014-07-01,125.67,126.84,125.15,125.69,0.919801354077,124.31
2014-06-30,125.45,125.84,124.72,125.16,0.964903599608,123.79
2014-06-27,124.1,126.03,124.1,125.84,0.572440725411,124.46
2014-06-26,124.88,125.23,123.89,124.71,0.538367829581,123.35
2014-06-25,124.3,125.62,124.3,124.74,0.716926803093,123.38
2014-06-24,125.83,126.74,124.27,124.28,0.579562979372,122.92
2014-06-23,127.88,127.88,126.1,126.48,0.456489245667,125.1
2014-06-20,124.83,127.26,124.55,127.24,1.11173256464,125.85
2014-06-19,126.27,126.27,125.07,125.34,1.17226317857,123.97
2014-06-18,127.14,127.27,124.95,125.69,1.2351127396,124.31
2014-06-17,125.3,127.2,125.1,126.93,0.658754578755,125.54
2014-06-16,126.07,126.47,125.01,125.66,0.496337492033,124.29
2014-06-13,125.18,125.91,124.35,125.62,0.78458373956,124.25
2014-06-12,126.08,126.46,124.88,125.3,0.884973391003,123.93
2014-06-11,126.24,126.3,125.57,126.17,0.546226188965,124.79
2014-06-10,127.83,128.0,126.18,126.64,0.722114746695,125.25
2014-06-09,126.0,128.57,125.92,127.83,1.0092078279,126.43
2014-06-06,125.5,126.53,125.42,126.34,0.558942808297,124.96
2014-06-05,123.23,125.39,123.1,125.3,1.24876883883,123.93
2014-06-04,122.54,123.0,122.14,122.35,0.553355320353,121.01
2014-06-03,122.57,123.6,122.27,122.48,0.767388121668,121.14
2014-06-02,121.05,123.0,120.94,122.66,0.974764300455,121.32
2014-05-30,120.7,121.33,120.23,121.08,0.610842005112,119.76
2014-05-29,121.2,121.29,120.04,120.37,0.886487336282,119.05
2014-05-28,122.69,122.98,121.07,121.14,0.554672963297,119.81
2014-05-27,122.21,122.9,121.44,122.29,0.675291710865,120.95
2014-05-23,119.53,121.44,119.53,121.26,0.485919263875,119.93
2014-05-22,119.42,121.2,119.42,119.88,0.676103177633,118.57
2014-05-21,119.27,120.35,118.33,119.6,0.802344313193,118.29
2014-05-20,121.22,121.68,118.04,118.91,0.870040612309,117.61
2014-05-19,119.47,121.63,119.43,121.42,0.661306344004,120.09
2014-05-16,119.93,120.36,118.47,120.19,0.894054537327,118.88
2014-05-15,119.72,120.02,117.3,119.77,1.03550333863,118.46
2014-05-14,120.58,121.42,119.39,119.63,1.29788475641,118.32
2014-05-13,121.78,122.0,120.58,120.69,0.764780018332,119.37
2014-05-12,118.59,121.66,118.59,121.42,0.92858088138,120.09
2014-05-09,118.39,118.73,116.33,117.89,0.959724928011,116.6
2014-05-08,119.23,120.36,118.02,118.35,1.14517440103,117.06
2014-05-07,119.18,120.3,118.1,119.58,0.829337028006,117.7
2014-05-06,119.26,119.84,118.69,118.82,0.83782361279,116.95
2014-05-05,118.97,120.2,118.57,119.84,0.689355633346,117.95
2014-05-02,119.92,120.73,119.25,119.57,0.950249533325,117.69
2014-05-01,118.71,120.91,118.4,120.22,1.40176437312,118.33
2014-04-30,115.83,120.5,115.66,119.18,2.17865145392,117.3
2014-04-29,122.11,123.0,115.21,115.63,3.02461664727,113.81
2014-04-28,125.51,125.82,122.41,124.53,1.30037076128,122.57
2014-04-25,127.47,127.47,124.61,125.1,0.988242092983,123.13
2014-04-24,128.19,128.26,126.6,127.64,0.759379866533,125.63
2014-04-23,127.79,128.11,126.85,127.16,0.736842941967,125.16
2014-04-22,127.85,128.46,127.61,127.67,0.678523151952,125.66
2014-04-21,127.0,128.03,125.11,127.75,0.771267051867,125.74
2014-04-17,125.95,127.4,125.34,127.02,0.855834261207,125.02
2014-04-16,123.59,125.73,122.97,125.7,0.742626616705,123.72
2014-04-15,121.54,122.71,119.85,122.43,1.09935224888,120.5
2014-04-14,122.09,122.39,120.35,121.45,0.672825989865,119.54
2014-04-11,121.12,122.19,120.14,120.8,1.04971716352,118.9
2014-04-10,123.88,124.2,121.36,121.57,0.620662102616,119.66
2014-04-09,123.39,124.06,122.5,123.94,0.605413023668,121.99
2014-04-08,121.99,123.31,121.31,122.97,0.719439085985,121.03
2014-04-07,124.17,124.43,121.57,121.99,0.596004003145,120.07
2014-04-04,127.73,128.13,124.27,124.51,0.75964022518,122.55
2014-04-03,126.22,127.12,125.77,126.88,0.605265085026,124.88
2014-04-02,125.19,126.69,124.82,126.1,1.21361910963,124.12
2014-04-01,124.79,125.37,124.12,124.84,1.07706721105,122.88
2014-03-31,125.42,125.66,124.47,124.55,0.898628178966,122.59
2014-03-28,122.12,124.67,121.51,124.25,0.86904559412,122.29
2014-03-27,122.02,122.57,121.07,121.78,0.83225803571,119.86
2014-03-26,124.46,124.6,122.16,122.17,0.666603317437,120.25
2014-03-25,123.27,124.77,122.25,123.67,0.8757079605,121.72
2014-03-24,123.7,124.36,121.78,122.13,0.864910854315,120.21
2014-03-21,124.22,124.74,122.96,123.04,1.14036341546,121.1
2014-03-20,122.03,123.5,121.82,122.8,0.610581618563,120.87
2014-03-19,123.18,123.8,121.43,122.23,0.507050220193,120.31
2014-03-18,122.52,123.47,122.33,123.28,0.582744854487,121.34
2014-03-17,120.94,122.67,120.94,122.25,0.67094489734,120.33
2014-03-14,120.14,121.16,119.57,120.0,1.20940424152,118.11
2014-03-13,122.29,122.68,119.19,120.25,1.22337680642,118.36
2014-03-12,121.22,121.82,120.6,121.8,0.798486617433,119.88
2014-03-11,125.6,125.6,121.39,122.07,0.69877052501,120.15
2014-03-10,125.2,125.2,123.25,123.74,0.713621392558,121.79
2014-03-07,124.18,124.78,123.76,124.72,1.263784442,122.76
2014-03-06,124.11,124.36,122.7,123.46,0.82308375259,121.52
2014-03-05,123.81,123.86,123.22,123.49,0.715977038146,121.55
2014-03-04,123.31,124.18,123.11,124.0,0.795684281462,122.05
2014-03-03,119.9,122.12,119.9,121.59,0.842688755273,119.68
2014-02-28,122.18,124.11,121.9,122.84,0.975078584215,120.91
2014-02-27,121.5,122.4,121.18,122.18,0.556040147744,120.26
2014-02-26,121.03,122.58,120.63,121.73,0.79797384851,119.81
2014-02-25,120.38,121.48,119.66,120.85,0.97661022046,118.95
2014-02-24,119.35,120.97,119.06,120.56,0.980921206785,118.66
2014-02-21,119.04,120.4,118.5,119.32,1.21090910818,117.44
2014-02-20,117.96,119.3,117.5,118.99,1.11600358959,117.12
2014-02-19,117.99,119.07,117.65,118.0,1.41458198362,116.14
2014-02-18,116.89,118.72,116.89,118.5,1.09552831142,116.64
2014-02-14,116.37,117.12,115.54,117.0,0.933586547326,115.16
2014-02-13,114.32,116.47,113.71,116.45,1.25308634541,114.62
2014-02-12,113.5,115.8,113.43,115.56,1.30431403598,113.17
2014-02-11,112.44,114.01,112.33,113.48,1.16047523634,111.13
2014-02-10,112.58,112.68,111.6,112.04,0.682300146737,109.72
2014-02-07,111.38,112.59,110.64,112.35,1.55846377125,110.03
2014-02-06,110.28,111.31,110.09,110.64,1.19680034392,108.35
2014-02-05,110.82,111.05,108.83,109.91,2.02274675688,107.64
2014-02-04,111.94,112.06,110.18,111.18,1.88270576475,108.88
2014-02-03,114.9,115.66,111.77,111.97,2.36955519798,109.65
2014-01-31,113.1,115.43,113.1,114.84,1.43714892823,112.47
2014-01-30,115.5,116.32,114.61,115.1,1.795245298,112.72
2014-01-29,117.03,118.03,114.18,115.09,2.52039507982,112.71
2014-01-28,113.7,115.31,113.32,115.01,1.79659742402,112.63
2014-01-27,114.21,114.72,111.79,112.96,1.66343645502,110.62
2014-01-24,116.61,116.72,112.87,112.99,1.40483388194,110.65
2014-01-23,118.22,118.5,116.49,117.01,0.865459676935,114.59
2014-01-22,119.37,119.76,118.06,119.06,0.939673770293,116.6
2014-01-21,120.18,121.01,118.3,119.83,0.958572820403,117.35
2014-01-17,119.66,119.66,118.66,119.23,1.05598727705,116.76
2014-01-16,117.68,119.71,117.64,119.66,1.41758769822,117.19
2014-01-15,118.32,119.03,118.2,118.86,1.29003055336,116.4
2014-01-14,115.43,118.83,115.03,118.24,1.7549640871,115.8
2014-01-13,116.46,117.32,114.77,115.07,0.972296138608,112.69
2014-01-10,116.82,117.3,115.96,116.96,0.746368218203,114.54
2014-01-09,116.75,117.33,115.03,116.43,0.78686806899,114.02
2014-01-08,117.28,117.28,115.71,116.47,1.14561486922,114.06
2014-01-07,117.57,117.57,115.78,117.04,0.812753894263,114.62
2014-01-06,118.2,118.74,116.12,116.52,0.967847529307,114.11
2014-01-03,116.61,118.01,116.45,117.83,0.886189123804,115.39
2014-01-02,117.62,117.99,116.01,116.38,0.702157033441,113.97
2013-12-31,117.97,118.81,117.79,118.16,0.508276001797,115.72
2013-12-30,117.76,118.49,117.4,117.7,0.742591445948,115.27
2013-12-27,118.73,119.03,117.56,117.98,0.671756739964,115.54
2013-12-26,117.49,118.0,117.03,117.81,0.435929808633,115.37
2013-12-24,116.5,117.38,116.19,117.1,0.350900312348,114.68
2013-12-23,117.26,117.67,116.21,116.35,1.07504473564,113.94
2013-12-20,113.89,117.11,113.89,116.51,1.60780524211,114.1
2013-12-19,112.59,114.13,112.31,114.03,0.919336124419,111.67
2013-12-18,110.32,113.32,109.63,113.11,1.04753793098,110.77
2013-12-17,111.03,111.46,110.26,110.53,0.664980213395,108.24
2013-12-16,110.81,111.9,110.73,110.96,1.10629109388,108.67
2013-12-13,110.57,111.45,110.04,110.52,0.539281723237,108.23
2013-12-12,109.61,110.95,108.78,110.53,1.11212072224,108.24
2013-12-11,112.36,112.36,109.44,109.67,0.721679422992,107.4
2013-12-10,111.62,112.95,111.38,111.88,0.943349000195,109.57
2013-12-09,111.44,112.37,111.11,111.96,0.982989345036,109.64
2013-12-06,110.5,111.88,110.01,111.7,0.933596004999,109.39
2013-12-05,108.98,110.2,108.5,109.21,0.882167700828,106.95
2013-12-04,110.5,111.21,108.35,108.89,2.22980974966,106.64
2013-12-03,112.56,112.56,110.28,111.16,0.929889256001,108.86
2013-12-02,113.14,113.56,111.67,111.85,1.02171248213,109.54
2013-11-29,114.74,114.76,113.4,113.58,0.397732533914,111.23
2013-11-27,114.49,114.49,113.48,114.36,0.515838502209,112.0
2013-11-26,113.02,114.32,113.02,113.9,0.709764431877,111.54
2013-11-25,114.21,114.35,113.03,113.29,0.786264396637,110.95
2013-11-22,111.67,114.17,111.08,114.07,1.13576230873,111.71
2013-11-21,111.07,111.99,111.03,111.44,1.02726028246,109.14
2013-11-20,111.18,111.76,110.3,110.96,0.597748756745,108.67
2013-11-19,111.61,112.13,110.82,111.12,0.780292869094,108.82
2013-11-18,112.61,112.75,111.0,111.45,1.21716296786,109.15
2013-11-15,112.91,113.75,111.93,111.98,1.37607763051,109.66
2013-11-14,113.27,113.87,112.53,112.6,0.842456733869,110.27
2013-11-13,112.47,114.07,112.02,113.75,1.28132701947,110.83
2013-11-12,112.48,113.4,111.91,112.95,0.891742514585,110.05
2013-11-11,111.82,113.18,111.42,112.69,1.03076660998,109.8
2013-11-08,111.32,111.89,110.87,111.72,1.62019561343,108.85
2013-11-07,111.11,113.95,110.01,111.56,2.07404494027,108.7
2013-11-06,109.06,110.13,108.69,109.03,1.18556534556,106.23
2013-11-05,109.08,109.57,108.12,108.79,0.962866948491,106.0
2013-11-04,110.01,110.81,109.54,109.77,1.02491624483,106.95
2013-11-01,110.63,111.22,108.84,109.43,1.05171340296,106.62
2013-10-31,110.09,112.26,109.64,110.41,1.08063481225,107.58
2013-10-30,111.13,111.66,109.97,110.06,0.836453213625,107.23
2013-10-29,110.23,111.03,109.89,110.91,1.39741494577,108.06
2013-10-28,110.3,110.88,109.34,109.69,0.981154624564,106.87
2013-10-25,111.36,111.88,109.9,110.6,1.08320964833,107.76
2013-10-24,110.45,112.08,110.34,111.75,0.834329270312,108.88
2013-10-23,109.73,110.43,109.01,110.43,1.01536333518,107.6
2013-10-22,110.81,111.87,109.95,110.26,0.748580899982,107.43
2013-10-21,110.4,110.88,109.46,110.13,0.623452896653,107.3
2013-10-18,110.19,110.69,108.76,110.42,1.25853015269,107.59
2013-10-17,105.59,108.2,105.59,108.08,0.826293762911,105.31
2013-10-16,106.31,106.9,105.82,106.37,1.6450757587,103.64
