Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,114.76,118.66,114.55,118.6,1.05619564303,118.6
2014-12-01,119.55,119.72,115.36,115.67,1.20111541722,115.67
2014-11-28,125.24,125.24,119.95,120.04,0.628069183858,120.04
2014-11-26,127.37,128.16,124.07,125.52,0.857629956307,125.52
2014-11-25,130.56,131.71,127.18,127.35,0.936960143928,126.95
2014-11-24,130.85,130.85,129.91,130.27,0.48661221958,129.86
2014-11-21,130.43,131.39,129.74,130.22,0.766598262832,129.81
2014-11-20,127.45,129.58,126.86,128.64,0.473203739292,128.24
2014-11-19,127.83,128.48,126.32,128.19,0.575851559181,127.79
2014-11-18,126.0,127.57,125.78,127.5,0.625218986376,127.1
2014-11-17,126.18,126.68,124.98,125.78,0.481854569027,125.38
2014-11-14,124.24,126.63,124.24,126.47,0.397146346744,126.07
2014-11-13,126.23,126.99,124.06,124.63,0.560093089593,124.24
2014-11-12,125.26,127.11,124.79,126.32,0.581831492107,125.92
2014-11-11,124.65,126.34,124.61,125.57,0.579032872701,125.18
2014-11-10,123.45,124.98,123.45,124.84,0.527482898796,124.45
2014-11-07,122.98,124.33,122.74,123.81,0.636892182894,123.42
2014-11-06,120.91,122.86,120.63,122.81,0.863033547322,122.42
2014-11-05,118.27,120.6,116.99,120.48,1.2133339831,120.1
2014-11-04,117.26,117.5,115.36,117.12,1.19576225768,116.75
2014-11-03,117.75,118.19,116.62,117.49,0.904170343626,117.12
2014-10-31,116.7,117.34,115.78,116.92,0.973645360713,116.55
2014-10-30,114.42,116.71,114.13,115.4,1.00653841318,115.04
2014-10-29,117.01,117.15,112.12,115.07,2.85290307285,114.71
2014-10-28,114.86,119.44,111.77,116.9,3.76818035085,116.53
2014-10-27,121.13,121.56,119.39,120.62,1.90514752233,120.24
2014-10-24,121.79,123.15,120.54,122.93,0.761426862499,122.54
2014-10-23,119.8,122.21,118.49,121.48,1.15818544072,121.1
2014-10-22,121.05,122.28,119.24,119.3,0.949530749453,118.93
2014-10-21,119.97,121.57,119.97,121.06,0.707208527386,120.68
2014-10-20,117.18,119.7,116.35,119.6,1.08785505701,119.22
2014-10-17,115.02,118.33,114.63,117.71,1.78996444558,117.34
2014-10-16,107.12,113.93,107.08,113.27,1.61391566175,112.91
2014-10-15,105.22,109.91,105.09,109.3,2.45222320095,108.96
2014-10-14,107.94,108.78,106.28,107.36,1.6090128868,107.02
2014-10-13,112.0,113.38,107.04,107.27,1.25654072294,106.93
2014-10-10,115.58,116.08,112.07,112.1,1.42447938892,111.75
2014-10-09,119.03,120.41,115.66,115.85,1.71529087823,115.49
2014-10-08,117.79,118.79,114.65,118.69,1.81650108265,118.32
2014-10-07,120.07,120.33,117.99,118.06,1.32580121491,117.69
2014-10-06,123.0,123.48,120.0,120.92,1.39747065561,120.54
2014-10-03,123.78,124.45,122.7,122.89,0.794774652228,122.5
2014-10-02,124.99,125.31,121.8,123.43,1.52779940408,123.04
2014-10-01,128.65,128.65,124.51,125.4,1.39060427858,125.01
2014-09-30,130.01,130.53,128.35,128.94,0.789505697255,128.54
2014-09-29,129.69,130.46,128.92,129.69,0.671210577664,129.28
