Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,101.92,102.52,101.78,102.49,0.849031912109,102.49
2014-12-01,102.62,102.89,101.73,101.76,1.05914436243,101.76
2014-11-28,102.14,103.54,102.06,102.78,0.522730467901,102.78
2014-11-26,101.64,101.98,101.17,101.84,0.75790482274,101.84
2014-11-25,102.52,102.74,101.35,101.52,1.10895957807,101.52
2014-11-24,101.57,102.4,101.38,102.15,0.694060365029,102.15
2014-11-21,101.85,101.9,100.82,101.42,1.07126870444,101.42
2014-11-20,99.72,100.77,99.57,100.66,0.608997425195,100.66
2014-11-19,100.12,100.41,99.7,100.2,0.521800668622,100.2
2014-11-18,99.63,100.53,99.41,100.12,0.600368277026,100.12
2014-11-17,99.49,100.17,99.32,99.92,0.552631999872,99.92
2014-11-14,100.25,100.47,99.5,99.68,0.604614492159,99.68
2014-11-13,100.59,101.07,100.25,100.54,1.30517603364,100.54
2014-11-12,99.3,100.69,99.06,100.59,0.911466766843,100.59
2014-11-11,99.8,100.25,99.27,99.66,0.711336818716,99.66
2014-11-10,99.35,100.12,99.06,99.59,0.868118788699,99.59
2014-11-07,98.63,99.13,98.29,99.13,0.851377261547,99.13
2014-11-06,98.38,99.0,97.84,98.59,1.63710464758,98.59
2014-11-05,98.02,99.44,98.02,98.79,1.65547595981,98.79
2014-11-04,97.3,98.09,96.83,97.83,1.58460784213,97.83
2014-11-03,96.96,97.67,96.35,97.14,1.18370368818,97.14
2014-10-31,96.55,97.13,95.99,97.08,1.65040801122,97.08
2014-10-30,93.76,95.47,93.44,95.36,1.0157449328,95.36
2014-10-29,94.29,94.52,93.08,94.06,1.08273923407,94.06
2014-10-28,93.64,94.36,93.33,94.36,0.823503187232,94.36
2014-10-27,93.02,93.45,92.68,93.22,0.927488866542,93.22
2014-10-24,92.71,93.27,92.26,93.19,1.07759932133,93.19
2014-10-23,93.84,94.36,92.66,92.8,1.6100725596,92.8
2014-10-22,92.9,93.61,92.43,92.73,1.2513680873,92.73
2014-10-21,90.27,92.95,89.73,92.72,1.98310585056,92.72
2014-10-20,87.96,89.5,87.06,89.44,1.70659397735,89.44
2014-10-17,89.17,89.69,88.22,88.55,2.18743890237,88.55
2014-10-16,85.57,88.36,85.57,88.05,1.60978624085,88.05
2014-10-15,85.73,87.71,84.99,87.25,2.22628380164,87.25
2014-10-14,86.22,87.87,86.22,86.89,1.32459213617,86.89
2014-10-13,87.1,87.75,85.86,85.98,1.26809215108,85.98
2014-10-10,87.59,88.23,86.9,87.11,1.20019747817,87.11
2014-10-09,88.09,88.2,86.37,86.52,1.16189332876,86.52
2014-10-08,86.63,88.31,86.39,88.29,1.0690744886,88.29
2014-10-07,87.33,87.53,86.47,86.5,0.820288015697,86.5
2014-10-06,88.57,88.8,87.57,87.83,0.646081296131,87.83
2014-10-03,87.72,88.85,87.7,88.22,1.67113574183,88.22
2014-10-02,86.47,87.35,86.17,87.09,1.00566723063,87.09
2014-10-01,86.0,87.31,86.0,86.58,1.68621096861,86.58
2014-09-30,87.98,88.26,87.51,87.71,1.4896034231,87.71
2014-09-29,87.23,88.27,87.23,88.07,0.884565449824,88.07
2014-09-26,87.71,88.41,87.23,88.17,0.751018904246,88.17
2014-09-25,88.32,88.45,87.3,87.41,0.675066322965,87.41
2014-09-24,87.64,88.93,87.64,88.72,0.817391819053,88.72
2014-09-23,88.53,88.66,87.7,87.72,0.887461257943,87.72
2014-09-22,88.89,89.16,88.38,88.69,0.827708491648,88.69
2014-09-19,90.02,90.2,88.89,89.23,1.33174297063,89.23
2014-09-18,89.17,89.49,88.77,89.44,0.635340636013,89.44
2014-09-17,89.42,89.56,88.34,88.98,1.04676050476,88.98
2014-09-16,88.4,89.29,88.01,89.08,1.0814142118,89.08
2014-09-15,88.76,88.84,88.2,88.4,0.808481069712,88.4
