Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,74.06,74.95,73.62,74.18,0.671245466829,74.18
2014-12-01,76.36,76.78,73.15,73.32,1.20989404872,73.32
2014-11-28,76.32,77.19,75.5,76.71,0.448809217811,76.71
2014-11-26,76.75,76.95,75.47,75.83,0.665826940588,75.83
2014-11-25,76.54,77.25,76.13,76.81,1.15675543746,76.81
2014-11-24,74.3,75.65,74.12,75.53,0.84858789247,75.53
2014-11-21,74.55,75.19,73.44,74.0,1.08884721257,74.0
2014-11-20,72.8,73.96,72.57,73.43,2.03230138908,73.43
2014-11-19,72.91,73.3,72.08,72.47,0.64419423676,72.47
2014-11-18,72.5,73.31,72.32,72.93,0.859985139577,72.93
2014-11-17,72.0,72.82,71.71,72.32,0.764292512793,72.32
2014-11-14,70.75,72.57,70.45,72.06,0.903548624003,72.06
2014-11-13,71.07,71.76,70.46,70.74,0.801148389323,70.74
2014-11-12,69.0,71.22,68.85,71.0,1.64842041898,71.0
2014-11-11,69.01,69.5,68.25,68.89,1.07795304689,68.89
2014-11-10,70.15,70.22,68.94,69.15,1.26578795721,69.15
2014-11-07,72.48,72.56,69.89,69.95,1.827707141,69.95
2014-11-06,73.29,73.3,71.83,72.31,1.13031872501,72.31
2014-11-05,71.82,74.0,71.79,72.4,1.71492470601,72.4
2014-11-04,71.99,72.68,70.0,71.42,5.98350031615,71.42
2014-11-03,78.7,79.06,77.33,77.99,1.33936943656,77.99
2014-10-31,78.7,79.7,78.14,78.59,1.18497188358,78.59
2014-10-30,76.71,78.75,76.46,77.9,0.61924072592,77.9
2014-10-29,77.13,77.54,75.86,77.08,0.959774971935,77.08
2014-10-28,76.69,78.41,76.56,78.17,0.847127734722,78.17
2014-10-27,75.56,76.95,74.39,76.69,0.5010095679,76.69
2014-10-24,75.7,75.92,74.85,75.74,0.314949740652,75.74
2014-10-23,75.55,76.77,75.13,75.78,0.477437017577,75.78
2014-10-22,75.12,76.25,74.8,75.06,0.592639228309,75.06
2014-10-21,73.28,75.3,72.97,74.84,0.671142574112,74.84
2014-10-20,71.31,73.49,71.08,73.13,0.624416309135,73.13
2014-10-17,72.9,73.6,70.96,71.51,0.78410857167,71.51
2014-10-16,70.43,72.67,70.0,72.07,1.04954602777,72.07
2014-10-15,71.65,72.08,68.55,71.42,1.25283483957,71.42
2014-10-14,72.19,73.12,71.71,72.15,0.744214127832,72.15
2014-10-13,73.64,73.75,72.07,72.25,0.85746099462,72.25
2014-10-10,74.74,75.41,73.62,73.66,0.622410634801,73.66
2014-10-09,76.87,77.08,74.4,74.91,0.687210286932,74.91
2014-10-08,75.49,77.16,75.15,77.08,0.679364421365,77.08
2014-10-07,75.18,76.75,74.64,75.49,0.814150394242,75.49
2014-10-06,75.86,76.15,74.86,75.65,0.649819265882,75.65
2014-10-03,74.64,76.28,74.64,75.42,1.23529734932,75.42
2014-10-02,71.42,74.89,71.25,74.08,1.23943610617,74.08
2014-10-01,71.57,72.33,71.18,71.66,1.14189966543,71.66
2014-09-30,71.96,72.05,71.0,71.39,1.0255245458,71.39
2014-09-29,70.72,71.87,70.44,71.17,1.02686023572,71.17
2014-09-26,73.58,73.78,71.25,71.49,1.96323440607,71.49
