Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,115.38,119.08,115.23,119.05,1.81984925044,119.05
2014-12-01,117.99,118.0,111.35,115.47,2.36819874822,115.47
2014-11-28,125.61,125.61,118.62,118.94,1.42055951438,118.94
2014-11-26,125.27,125.92,124.84,125.3,0.440620504299,125.3
2014-11-25,125.54,126.01,125.31,125.4,0.766500832798,125.4
2014-11-24,124.64,125.89,124.37,125.14,0.618632901629,125.14
2014-11-21,125.34,125.34,123.64,124.17,0.78050443812,124.17
2014-11-20,122.71,124.73,122.5,124.2,0.708517904773,124.2
2014-11-19,123.27,123.56,122.09,122.92,0.730949113619,122.92
2014-11-18,124.7,125.38,123.58,123.72,0.846851170825,123.72
2014-11-17,125.21,125.38,124.54,124.8,0.606880159737,124.8
2014-11-14,124.8,126.08,124.36,125.88,0.894823398717,125.88
2014-11-13,124.04,124.83,123.59,124.62,0.981301780315,124.62
2014-11-12,124.25,125.31,123.33,123.55,0.706863800695,123.55
2014-11-11,124.93,126.49,124.26,124.84,1.20031586686,124.84
2014-11-10,123.81,125.44,123.8,124.75,0.64549818769,124.75
2014-11-07,124.21,125.1,122.66,123.32,0.766066747671,123.32
2014-11-06,122.4,124.6,122.1,123.73,0.681684380132,123.73
2014-11-05,121.08,122.4,120.1,121.81,0.71784643845,121.81
2014-11-04,120.8,122.06,120.23,120.63,0.597777573945,120.63
2014-11-03,122.73,122.96,120.77,121.54,0.818809927312,121.54
2014-10-31,122.5,123.23,121.28,122.79,0.84337839947,122.79
2014-10-30,120.19,121.98,119.36,120.79,0.930212952119,120.79
2014-10-29,122.14,122.46,119.48,120.5,0.87558301463,120.5
2014-10-28,120.27,122.47,120.27,121.79,0.855483562199,121.79
2014-10-27,120.1,120.53,118.73,120.05,0.837990763726,120.05
2014-10-24,120.34,120.87,118.89,120.26,0.743732836042,120.26
2014-10-23,118.78,120.61,118.59,119.72,1.16664256087,119.72
2014-10-22,119.89,121.08,116.66,116.79,1.25985941058,116.79
2014-10-21,117.4,120.11,116.91,120.11,1.42977130838,120.11
2014-10-20,114.43,117.41,114.34,116.42,1.32792745452,116.42
2014-10-17,119.14,119.42,113.91,115.79,2.3836437385,115.79
2014-10-16,113.15,118.28,112.77,116.41,1.88155436355,116.41
2014-10-15,113.51,115.72,112.11,115.57,2.16001500028,115.57
2014-10-14,112.9,116.22,112.35,115.14,2.37489935189,115.14
2014-10-13,116.66,124.68,111.29,111.55,3.00374973714,111.55
2014-10-10,115.6,116.2,112.53,112.57,1.84533018774,112.57
2014-10-09,119.04,119.22,115.21,115.67,1.26970710908,115.67
2014-10-08,116.64,119.66,115.2,119.44,1.22258655948,119.44
2014-10-07,119.61,119.8,116.85,116.96,1.64393201096,116.96
2014-10-06,123.02,123.49,120.5,120.55,1.06142335131,120.55
2014-10-03,119.68,122.94,119.52,122.03,1.54755389521,122.03
2014-10-02,116.75,118.81,116.22,118.57,1.24353655604,118.57
2014-10-01,120.11,120.23,116.14,116.86,2.16654584995,116.86
2014-09-30,121.66,123.95,121.1,121.2,1.36197692968,121.2
2014-09-29,119.47,121.81,118.7,121.69,1.02241293068,121.69
2014-09-26,119.05,120.75,118.63,120.07,0.874731995462,120.07
2014-09-25,120.68,120.68,118.41,119.06,0.897839228624,119.06
2014-09-24,119.38,121.04,119.03,120.95,0.851898716181,120.95
2014-09-23,119.18,120.08,118.93,119.11,1.02187366594,119.11
2014-09-22,121.24,121.94,118.92,119.66,1.13477441538,119.66
2014-09-19,122.25,122.52,120.83,121.43,1.14643360044,121.43
2014-09-18,121.82,122.45,120.92,121.86,0.913716715894,121.86
2014-09-17,119.32,122.88,119.32,121.74,2.04246955006,121.74
2014-09-16,115.24,119.25,114.56,118.42,2.00830967385,118.42
2014-09-15,115.07,115.53,114.27,115.28,0.754616905347,115.28
2014-09-12,115.83,116.16,114.88,114.96,0.886026741124,114.96
2014-09-11,114.61,115.87,114.41,115.65,0.785747449917,115.65
2014-09-10,115.66,115.75,114.54,115.19,0.733373345909,115.19
2014-09-09,116.12,116.29,115.07,115.53,0.433546977546,115.53
2014-09-08,117.25,117.44,115.8,116.09,0.963754979634,116.09
2014-09-05,115.96,117.43,115.51,117.21,1.01501935251,117.21
2014-09-04,115.56,116.83,115.45,116.2,1.11742547895,116.2
2014-09-03,116.58,116.99,115.64,115.73,1.13539755374,115.45
2014-09-02,115.42,117.0,115.42,116.17,1.20873716187,115.89
2014-08-29,114.39,115.44,113.95,115.36,0.759496980313,115.08
2014-08-28,114.09,114.72,113.71,114.39,0.531423023129,114.11
2014-08-27,113.53,114.63,113.01,114.57,0.586625624887,114.29
2014-08-26,114.06,114.25,113.05,113.47,0.528991540141,113.2
2014-08-25,114.22,114.75,113.31,113.71,0.466652010929,113.43
2014-08-22,113.91,114.18,113.29,113.59,0.633506129239,113.32
2014-08-21,114.9,114.99,113.65,114.26,0.598476451559,113.98
2014-08-20,112.97,114.68,112.74,114.52,0.729619914332,114.24
2014-08-19,113.68,113.99,112.71,112.95,0.899023795859,112.68
2014-08-18,113.18,113.93,112.96,113.4,0.774502307932,113.13
2014-08-15,113.13,113.17,111.32,112.54,0.815937554147,112.27
2014-08-14,111.38,112.47,110.78,112.46,0.555460075339,112.19
2014-08-13,111.95,111.97,110.72,111.0,0.769804788602,110.73
2014-08-12,112.22,112.58,110.9,111.47,0.60552699122,111.2
2014-08-11,110.2,112.81,109.96,111.67,1.22643977256,111.4
2014-08-08,107.89,109.75,107.22,109.66,0.905605049368,109.39
2014-08-07,108.96,109.65,107.13,107.4,0.995339974393,107.14
2014-08-06,107.59,108.79,107.38,108.39,0.8322060893,108.13
2014-08-05,108.0,108.9,107.72,108.36,0.856801818251,108.1
2014-08-04,107.94,108.89,107.49,108.8,0.728663862299,108.54
2014-08-01,108.5,109.98,107.35,107.79,0.913192375615,107.53
2014-07-31,109.69,110.59,108.55,109.06,0.835891959832,108.8
2014-07-30,110.83,111.25,109.91,110.81,0.628839263701,110.54
2014-07-29,111.05,111.31,109.5,110.11,0.990506937838,109.84
2014-07-28,114.09,114.27,110.6,111.03,1.36016614127,110.76
2014-07-25,115.25,115.56,113.88,114.25,0.557518457425,113.97
2014-07-24,115.71,116.32,115.34,115.66,0.878067071072,115.38
2014-07-23,117.2,117.25,115.65,115.71,0.865896350414,115.43
2014-07-22,116.35,117.21,115.88,116.55,1.18639185651,116.27
2014-07-21,116.0,117.11,115.32,115.44,1.9284914685,115.16
2014-07-18,113.37,116.88,112.79,116.37,2.61671837537,116.09
2014-07-17,113.25,114.32,112.71,113.26,1.92498847728,112.99
2014-07-16,112.95,113.5,112.26,113.48,0.777340427636,113.21
2014-07-15,112.6,113.29,112.43,112.72,1.13191782446,112.45
2014-07-14,112.6,113.34,112.46,112.65,1.06016654687,112.38
2014-07-11,111.59,112.24,110.84,112.05,1.10237833716,111.78
2014-07-10,110.25,112.17,109.42,111.78,2.04991062451,111.51
2014-07-09,110.37,111.74,109.99,111.72,1.59021354296,111.45
2014-07-08,109.75,110.76,108.3,109.57,1.57846591295,109.3
2014-07-07,109.18,109.49,107.88,108.66,0.866104466053,108.4
2014-07-03,108.46,109.65,108.15,109.39,0.738168474756,109.13
2014-07-02,106.95,108.25,106.86,107.99,0.691211059377,107.73
2014-07-01,107.44,107.69,106.67,107.2,0.606389162121,106.94
2014-06-30,106.08,108.1,106.07,107.51,0.937018393889,107.25
2014-06-27,106.01,106.92,105.63,106.08,1.19629965942,105.82
2014-06-26,107.04,107.21,105.5,106.35,0.515901917941,106.09
2014-06-25,105.8,107.28,105.75,107.04,0.640802315752,106.78
2014-06-24,106.85,107.6,106.02,106.18,0.622763460845,105.92
2014-06-23,107.92,107.92,106.04,106.93,0.522080529134,106.67
2014-06-20,107.89,108.04,107.08,107.84,0.843657931745,107.58
2014-06-19,106.79,108.17,106.53,107.44,0.849412650457,107.18
2014-06-18,105.33,107.04,105.17,106.96,0.702707733723,106.7
2014-06-17,104.32,105.5,103.95,105.1,0.630036112974,104.85
2014-06-16,104.55,105.23,104.07,104.62,0.495940370622,104.37
2014-06-13,104.05,104.78,103.53,104.62,0.582340044911,104.37
2014-06-12,105.78,105.8,103.5,103.78,0.733045618691,103.53
2014-06-11,105.74,105.88,104.88,105.73,0.410997671656,105.47
2014-06-10,107.13,107.3,105.38,106.11,0.496706483028,105.85
2014-06-09,107.34,108.77,106.78,107.06,0.591395315961,106.8
2014-06-06,106.45,107.67,106.17,107.56,0.445724940286,107.3
2014-06-05,104.98,106.65,104.68,106.41,0.860275742956,106.15
2014-06-04,105.37,105.58,104.32,104.8,0.94399662695,104.27
2014-06-03,106.43,106.93,104.84,105.47,0.620688146467,104.93
2014-06-02,107.84,107.84,106.15,107.13,0.620724353924,106.59
2014-05-30,107.23,107.6,106.8,107.52,1.23284181706,106.97
2014-05-29,108.06,108.37,106.81,107.36,0.588257151294,106.81
2014-05-28,108.08,108.65,107.32,107.77,0.741680898111,107.22
2014-05-27,107.9,108.87,107.4,107.91,0.614882609811,107.36
2014-05-23,106.0,107.83,105.81,107.46,0.649761261961,106.91
2014-05-22,106.72,107.37,105.86,106.09,0.952071403529,105.55
2014-05-21,105.22,106.76,105.03,106.73,0.873962069077,106.19
2014-05-20,104.42,105.18,103.79,105.01,1.05299431283,104.48
2014-05-19,103.1,104.85,102.75,104.74,0.716561894458,104.21
2014-05-16,100.31,103.63,100.0,103.52,1.07161890354,102.99
2014-05-15,100.63,100.68,98.37,98.94,0.834374210692,98.44
2014-05-14,102.21,102.25,100.73,100.8,0.442253642928,100.29
2014-05-13,103.0,103.66,101.99,102.25,0.434941526711,101.73
2014-05-12,100.12,102.74,100.12,102.69,0.66521272335,102.17
2014-05-09,99.44,99.74,98.58,99.55,0.302700014021,99.04
2014-05-08,99.32,100.3,98.85,99.61,0.498154015344,99.1
2014-05-07,99.7,99.93,98.35,99.55,0.412459188249,99.04
2014-05-06,98.77,100.37,98.72,99.21,0.582719870081,98.71
2014-05-05,98.87,99.59,98.18,99.35,0.442042630112,98.84
2014-05-02,99.72,100.59,99.13,99.3,0.419864957002,98.8
2014-05-01,100.8,101.07,99.6,99.72,0.49411805075,99.21
2014-04-30,100.15,100.97,99.97,100.88,1.00368329272,100.37
2014-04-29,99.98,101.11,99.65,100.11,0.430801806335,99.6
2014-04-28,99.83,100.69,98.04,99.7,0.899865458356,99.19
2014-04-25,100.71,100.77,98.92,99.27,0.415450970443,98.77
2014-04-24,101.52,101.85,100.18,100.86,0.485168190818,100.35
2014-04-23,101.88,102.25,100.58,100.96,0.545705696545,100.45
2014-04-22,102.53,102.79,101.82,101.86,0.528326439445,101.34
2014-04-21,101.53,102.45,101.12,102.18,0.445681630006,101.66
2014-04-17,101.44,104.51,100.34,101.14,1.31726484846,100.63
2014-04-16,99.16,101.56,98.51,101.44,0.767350474953,100.92
2014-04-15,97.34,99.64,97.33,99.16,0.944832201696,98.66
2014-04-14,96.72,98.06,96.12,97.17,0.68083260001,96.68
2014-04-11,96.12,97.1,95.41,95.54,0.839472424844,95.05
2014-04-10,101.07,101.41,97.46,97.58,0.627250997545,97.08
2014-04-09,99.66,101.3,98.79,101.28,0.56857221788,100.77
2014-04-08,100.13,100.52,99.02,99.19,0.682415251261,98.69
2014-04-07,100.65,101.81,99.12,99.91,0.686110097593,99.4
2014-04-04,102.94,103.0,99.35,100.73,1.32204613106,100.22
2014-04-03,104.24,104.57,103.7,104.48,0.471134536883,103.95
2014-04-02,103.25,105.73,103.16,104.3,0.853839138124,103.77
2014-04-01,102.76,103.15,101.7,103.12,0.53631688485,102.6
2014-03-31,100.22,102.54,99.43,102.06,0.683444688257,101.54
2014-03-28,98.37,100.68,98.08,99.61,0.868078417171,99.1
2014-03-27,97.43,98.77,97.2,97.89,0.520603098507,97.39
2014-03-26,100.0,100.46,97.48,97.52,0.700282736422,97.02
2014-03-25,99.2,100.28,99.13,99.79,0.522520982654,99.28
2014-03-24,99.0,99.33,97.1,98.44,0.495339755272,97.94
2014-03-21,100.46,101.12,98.56,98.58,0.842556679242,98.08
2014-03-20,99.29,99.98,98.31,99.51,0.411007469144,99.0
2014-03-19,100.07,100.73,99.37,99.84,0.510952343566,99.33
2014-03-18,98.82,100.13,98.18,99.98,0.581534997577,99.47
2014-03-17,97.4,99.08,97.4,98.48,0.494991804389,97.98
2014-03-14,97.92,98.33,96.49,96.6,0.859066415961,96.11
2014-03-13,101.52,101.88,97.11,97.91,1.40040014473,97.41
2014-03-12,99.89,102.24,99.6,101.24,1.08540544786,100.73
2014-03-11,99.3,101.05,98.16,100.23,1.26862183178,99.72
2014-03-10,98.14,99.2,97.49,99.16,0.946105569405,98.66
2014-03-07,98.16,99.11,97.0,98.37,0.864753098636,97.87
2014-03-06,96.92,97.9,96.75,97.55,0.513052426217,97.05
2014-03-05,96.83,97.53,96.41,96.78,0.567656957178,96.01
2014-03-04,96.24,97.26,96.0,97.03,0.724248927039,96.26
2014-03-03,93.45,95.42,92.94,94.66,0.811981086196,93.91
2014-02-28,93.1,94.22,92.48,93.92,0.75449220689,93.17
2014-02-27,91.71,93.75,91.45,93.25,0.927135208756,92.51
2014-02-26,93.23,93.29,91.45,92.19,1.7106216438,91.46
2014-02-25,94.49,94.87,92.55,93.39,1.51813924029,92.65
2014-02-24,95.35,95.85,94.47,94.6,1.18488565872,93.85
2014-02-21,94.87,97.36,94.33,95.58,1.53586105137,94.82
2014-02-20,91.22,94.57,91.07,94.23,1.50607504482,93.48
2014-02-19,92.18,93.5,90.89,91.12,1.53565685354,90.39
2014-02-18,93.91,94.73,88.56,91.67,4.31598063773,90.94
2014-02-14,98.62,98.9,95.04,95.96,2.53924555687,95.2
2014-02-13,99.59,100.12,98.2,98.52,1.94282218058,97.74
2014-02-12,102.21,102.48,100.3,100.92,1.09319579449,100.12
2014-02-11,101.34,102.57,101.24,102.11,0.78364127614,101.3
2014-02-10,102.63,102.78,101.06,101.71,0.72916870847,100.9
2014-02-07,101.93,103.09,101.0,102.59,0.789346701558,101.77
2014-02-06,100.27,101.58,100.0,101.14,0.8407206556,100.33
2014-02-05,100.75,101.04,99.08,99.92,1.05064866716,99.12
2014-02-04,100.64,102.59,100.42,101.07,1.33567763683,100.27
2014-02-03,105.29,106.18,100.04,100.25,2.10429780675,99.45
2014-01-31,104.03,106.1,103.46,105.59,1.61666183772,104.75
2014-01-30,102.38,106.0,102.38,105.53,1.83183324751,104.69
2014-01-29,101.0,104.25,100.51,102.07,2.2099019873,101.26
2014-01-28,100.04,101.74,100.04,101.57,1.62719797866,100.76
2014-01-27,100.38,100.54,98.22,99.29,2.61104149746,98.5
2014-01-24,103.01,104.0,92.5,99.49,15.1709379545,98.7
2014-01-23,116.65,117.85,116.5,117.28,1.74667016581,116.35
2014-01-22,117.69,118.82,117.0,117.02,1.31973532814,116.09
2014-01-21,117.54,117.83,116.17,117.17,0.954120929104,116.24
2014-01-17,116.39,117.43,116.31,116.31,1.4023918999,115.38
2014-01-16,117.34,117.56,116.22,117.1,1.40053426044,116.17
