Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,90.14,91.32,89.18,89.25,1.1878733739,89.25
2014-12-01,90.01,91.68,89.14,91.48,0.867981756372,91.48
2014-11-28,89.45,93.44,88.16,90.98,0.935949315994,90.98
2014-11-26,93.31,93.58,92.22,92.45,0.678990131314,92.45
2014-11-25,94.63,95.19,92.71,93.49,0.884259019734,93.49
2014-11-24,94.6,95.14,93.38,94.54,0.87275028883,94.54
2014-11-21,97.72,98.0,94.39,95.02,1.01163738098,95.02
2014-11-20,95.57,98.18,95.43,96.25,0.856876881772,96.25
2014-11-19,94.15,96.35,93.57,95.94,1.24546039376,95.94
2014-11-18,92.6,94.29,91.27,93.58,1.12531778513,93.58
2014-11-17,92.73,93.93,92.1,93.06,0.927843660284,93.06
2014-11-14,91.77,93.35,91.32,93.0,0.700975135356,93.0
2014-11-13,93.75,94.37,90.75,91.58,1.19426095247,91.58
2014-11-12,94.91,95.84,94.03,94.25,0.750925653764,94.25
2014-11-11,95.45,96.73,94.62,96.29,0.749710947484,96.26
2014-11-10,99.01,99.97,95.22,95.79,1.13821982493,95.76
2014-11-07,99.46,100.65,98.09,98.64,1.37554222747,98.61
2014-11-06,96.81,99.85,95.95,99.75,1.93643586833,99.72
2014-11-05,93.56,97.49,92.88,97.04,1.88372515439,97.01
2014-11-04,90.65,93.02,89.62,92.96,1.36933728981,92.93
2014-11-03,94.15,95.4,91.55,91.88,0.953680301786,91.85
2014-10-31,89.21,94.21,88.35,94.04,1.62903153893,94.01
2014-10-30,89.7,90.36,88.22,89.09,0.651591784056,89.06
2014-10-29,91.71,92.74,89.45,90.07,1.52936005236,90.04
2014-10-28,87.2,91.0,86.42,90.66,1.45415087938,90.63
2014-10-27,87.59,87.79,84.97,86.65,1.41181493802,86.62
2014-10-24,89.64,90.03,86.79,88.9,1.56199847097,88.87
2014-10-23,83.5,89.04,82.69,87.65,1.78065551465,87.62
2014-10-22,85.25,86.35,82.76,82.89,1.17458893554,82.86
2014-10-21,84.25,85.57,83.94,85.26,1.25688757418,85.23
2014-10-20,83.27,84.41,81.68,83.1,1.0448410642,83.07
2014-10-17,86.29,87.33,82.28,83.42,1.58894685286,83.39
2014-10-16,80.04,86.47,80.04,85.27,2.15154877514,85.24
2014-10-15,76.93,82.24,76.2,82.19,2.31950218051,82.16
2014-10-14,78.28,80.2,77.53,78.36,1.96577995889,78.34
2014-10-13,82.04,82.8,77.7,77.81,2.15846032763,77.79
2014-10-10,84.07,84.82,81.69,82.04,2.16917838239,82.01
2014-10-09,88.06,88.06,84.29,84.31,1.85267635445,84.28
2014-10-08,87.51,88.59,85.69,88.49,1.56879929886,88.46
2014-10-07,88.48,89.9,87.58,87.58,1.15104671694,87.55
2014-10-06,90.33,90.76,88.93,89.31,0.824203692433,89.28
2014-10-03,90.25,90.65,89.11,90.36,0.684948891104,90.33
2014-10-02,89.03,90.74,88.04,90.11,1.10476991276,90.08
2014-10-01,91.82,92.36,89.75,89.89,1.12057769151,89.86
2014-09-30,92.98,93.54,91.1,91.54,1.10242898741,91.51
2014-09-29,91.24,92.97,90.91,92.84,0.8583026249,92.81
2014-09-26,90.7,93.22,90.5,92.11,1.12952830117,92.08
2014-09-25,91.44,91.45,90.12,90.99,1.07223679551,90.96
2014-09-24,91.34,92.19,89.77,91.39,0.716916926838,91.36
2014-09-23,91.8,92.66,91.52,91.57,1.07660097862,91.54
2014-09-22,93.47,93.6,91.39,91.83,0.941888377526,91.8
2014-09-19,95.05,95.44,93.4,93.47,1.14581196734,93.44
2014-09-18,96.65,97.35,94.72,94.8,0.783241799395,94.77
2014-09-17,96.45,97.84,96.06,96.75,1.50009950663,96.72
2014-09-16,94.84,96.27,94.84,95.66,0.975293175206,95.63
2014-09-15,94.43,96.4,94.0,95.33,0.686826806075,95.3
2014-09-12,95.3,95.59,94.23,94.41,0.677710616133,94.38
2014-09-11,94.59,96.04,93.85,95.86,1.19393821162,95.83
2014-09-10,96.0,96.25,94.79,95.58,0.57607879625,95.55
2014-09-09,95.48,97.68,95.28,95.9,0.883980914255,95.87
2014-09-08,96.48,96.48,94.63,95.14,0.499326311737,95.11
2014-09-05,95.9,96.77,95.12,96.44,0.572682429289,96.41
2014-09-04,96.64,97.13,95.54,95.9,0.720590376085,95.87
2014-09-03,97.82,98.04,96.42,96.48,0.542167875171,96.45
2014-09-02,99.06,99.2,96.88,97.57,0.66790382185,97.54
2014-08-29,97.75,99.12,97.56,99.06,0.528207532427,99.03
2014-08-28,97.6,98.51,97.02,97.99,0.548256723744,97.96
2014-08-27,98.13,98.79,97.38,97.67,0.595648595137,97.64
2014-08-26,97.08,99.04,96.6,98.13,1.13805844255,98.1
2014-08-25,96.17,97.05,95.33,96.77,0.550300850528,96.74
2014-08-22,94.84,95.46,93.93,95.04,0.608496999454,95.01
2014-08-21,94.72,95.19,93.69,94.96,0.619806886893,94.93
2014-08-20,94.49,95.12,93.85,94.9,0.363734384495,94.87
2014-08-19,95.13,95.61,94.55,94.85,0.540073521174,94.82
2014-08-18,94.63,95.2,93.92,94.93,0.581854302893,94.9
2014-08-15,94.36,95.05,93.55,94.62,0.623086437008,94.59
2014-08-14,94.34,94.95,93.61,93.89,0.508527924773,93.86
2014-08-13,93.14,94.4,92.76,94.05,0.785182111154,94.02
2014-08-12,93.87,94.19,92.67,93.04,1.00658245261,92.98
2014-08-11,95.92,96.37,93.47,94.02,1.20746411085,93.96
2014-08-08,94.22,95.47,93.64,95.16,0.677622264787,95.1
2014-08-07,95.14,95.74,92.99,93.53,0.623704420722,93.47
2014-08-06,95.02,95.93,94.34,94.88,0.530320031732,94.82
2014-08-05,95.96,96.67,94.16,95.05,0.861357876276,94.99
2014-08-04,95.25,96.63,94.75,96.1,0.960274620228,96.04
2014-08-01,93.42,95.6,93.02,94.8,1.11068473344,94.74
2014-07-31,95.88,95.88,93.76,93.82,1.09243909132,93.76
2014-07-30,98.49,98.98,96.24,96.37,0.929651439328,96.31
2014-07-29,98.74,99.42,98.04,98.33,0.821678109405,98.27
2014-07-28,100.19,100.56,99.0,99.14,0.987051796873,99.08
2014-07-25,102.13,102.65,99.25,100.15,1.93938064897,100.09
2014-07-24,98.0,105.46,97.16,104.18,2.64058608181,104.11
2014-07-23,99.5,100.13,98.82,99.92,1.14642823977,99.86
2014-07-22,99.51,99.87,97.93,98.93,3.24271139055,98.87
2014-07-21,100.5,100.5,99.34,99.39,0.980205866063,99.33
2014-07-18,99.36,100.68,99.36,100.57,1.05175848007,100.51
2014-07-17,103.46,103.46,99.1,99.24,1.92266419981,99.18
2014-07-16,102.78,103.65,102.75,103.46,1.04964829611,103.39
2014-07-15,103.41,103.6,102.49,102.66,1.16000763213,102.59
2014-07-14,102.35,103.6,102.12,102.99,0.941591598457,102.92
2014-07-11,102.62,102.9,101.13,101.9,1.19589038221,101.84
2014-07-10,104.37,104.65,102.63,102.71,1.26592252725,102.64
2014-07-09,105.22,105.98,104.57,105.75,0.728553237695,105.68
2014-07-08,104.65,105.34,103.81,105.32,0.825943667139,105.25
2014-07-07,105.46,105.85,103.94,104.83,1.08850515758,104.76
2014-07-03,106.55,106.89,105.71,106.12,0.460266155194,106.05
2014-07-02,106.62,107.22,106.2,106.61,0.548290378799,106.54
2014-07-01,106.71,107.71,105.81,106.76,0.813825896123,106.69
2014-06-30,107.0,107.05,106.32,106.9,0.780967812959,106.83
2014-06-27,107.66,108.16,106.22,107.02,1.18875034178,106.95
2014-06-26,107.18,108.01,106.59,108.01,0.878134095753,107.94
2014-06-25,107.41,108.78,106.76,106.89,0.736807040266,106.82
2014-06-24,109.21,109.65,107.34,107.65,1.05164161148,107.58
2014-06-23,109.28,109.97,108.6,109.04,1.21607960371,108.97
2014-06-20,109.0,109.53,107.57,109.53,1.83638869507,109.46
2014-06-19,108.3,108.81,107.63,108.46,1.02657705199,108.39
2014-06-18,107.35,108.27,107.0,108.11,1.17244999993,108.04
