Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,92.6,93.0,92.32,93.0,0.721549731238,93.0
2014-12-01,92.07,92.63,91.66,92.14,0.772527626086,92.14
2014-11-28,91.61,92.55,91.58,92.42,0.7002935302,92.42
2014-11-26,91.71,91.71,90.93,91.45,0.503144711151,91.45
2014-11-25,91.2,91.58,90.76,91.4,0.743142169276,91.4
2014-11-24,90.8,91.17,90.21,91.04,0.767710830326,91.04
2014-11-21,91.66,91.68,90.3,90.39,0.894273303312,90.39
2014-11-20,89.83,90.91,89.82,90.62,0.623673229394,90.62
2014-11-19,90.3,90.76,90.02,90.5,0.587543858255,90.5
2014-11-18,90.21,90.93,90.03,90.58,0.478598896506,90.58
2014-11-17,90.24,90.26,89.65,90.13,0.571869893434,90.13
2014-11-14,91.07,91.24,90.35,90.67,0.513137189887,90.67
2014-11-13,91.7,91.7,90.94,91.07,0.789737043767,91.07
2014-11-12,91.16,91.67,91.1,91.55,0.834177644161,91.55
2014-11-11,92.28,92.59,91.49,91.74,0.595441125151,91.74
2014-11-10,92.21,92.43,91.85,92.4,0.639128212107,92.4
2014-11-07,91.71,92.48,91.23,92.26,0.801136070861,92.26
2014-11-06,92.13,92.2,91.11,91.58,1.3132857071,91.58
2014-11-05,91.76,92.45,91.76,92.42,0.802904803757,92.42
2014-11-04,90.62,91.43,90.5,91.38,0.704166091568,91.38
2014-11-03,90.32,91.21,90.22,90.85,0.82337067913,90.85
2014-10-31,89.94,90.6,89.37,89.95,1.52697251601,89.95
2014-10-30,88.59,89.49,88.2,88.74,1.14989277527,88.74
2014-10-29,88.24,88.99,87.65,88.34,1.05092254638,88.34
2014-10-28,87.07,88.01,86.96,88.01,0.827485849449,88.01
2014-10-27,86.01,86.75,85.76,86.63,0.833766756862,86.63
2014-10-24,85.69,86.43,85.59,86.4,0.834512552614,86.4
2014-10-23,85.13,85.85,84.87,85.61,1.15712917739,85.61
2014-10-22,85.62,85.87,83.93,83.96,1.21274839087,83.96
2014-10-21,84.7,85.66,84.44,85.64,1.14545542198,85.64
2014-10-20,82.79,84.1,82.63,84.01,1.24356418509,84.01
2014-10-17,80.91,84.52,80.9,82.58,2.19180372905,82.58
2014-10-16,80.29,81.47,78.81,80.24,2.23761473538,80.24
2014-10-15,81.3,81.79,78.41,80.93,2.28532460965,80.93
2014-10-14,83.27,83.39,82.51,82.74,1.5714076703,82.74
2014-10-13,84.76,85.25,82.61,82.78,1.29566952164,82.78
2014-10-10,85.78,86.7,84.99,84.99,1.04136226663,84.99
2014-10-09,87.33,87.98,85.82,85.89,1.30766232331,85.89
2014-10-08,85.41,87.47,85.0,87.41,1.02900851283,87.41
2014-10-07,86.45,86.45,85.33,85.35,0.945652468722,85.35
2014-10-06,87.68,87.97,86.76,87.03,0.760804717845,87.03
2014-10-03,86.66,87.31,86.22,87.16,1.10825621254,87.16
2014-10-02,86.39,86.5,85.06,85.87,1.02340373481,85.87
2014-10-01,86.9,87.31,85.51,85.81,1.17225683363,85.81
2014-09-30,88.2,88.32,87.35,87.54,0.959958335857,87.28
2014-09-29,87.63,88.03,87.14,87.95,0.826542002022,87.69
2014-09-26,87.16,88.67,86.95,88.37,1.12044586758,88.11
2014-09-25,88.51,88.82,86.76,86.76,1.42220932967,86.5
2014-09-24,88.47,88.65,87.87,88.52,1.30073808754,88.26
2014-09-23,88.55,89.26,88.23,88.31,0.956129846092,88.05
2014-09-22,89.58,90.09,88.9,88.99,0.813191408556,88.73
2014-09-19,90.68,90.68,89.42,89.7,1.85656372187,89.43
2014-09-18,89.33,90.59,89.31,90.1,1.15342741741,89.83
2014-09-17,88.61,89.56,88.33,89.07,1.20454306106,88.81
2014-09-16,87.16,88.7,86.88,88.36,1.61995755451,88.1
2014-09-15,88.35,88.35,87.11,87.38,1.10940866997,87.12
2014-09-12,88.18,88.3,87.44,87.64,1.33724726447,87.38
2014-09-11,88.01,88.6,87.88,88.42,0.792002413065,88.16
2014-09-10,88.1,88.66,88.01,88.41,0.995572556043,88.15
2014-09-09,88.85,88.9,87.75,87.9,1.15695814799,87.64
2014-09-08,89.4,89.83,88.62,88.93,1.04493606352,88.67
2014-09-05,89.64,89.74,89.02,89.61,0.74710001877,89.34
2014-09-04,90.11,90.46,89.42,89.65,0.754511625255,89.38
2014-09-03,90.13,90.49,90.0,90.14,0.854956665821,89.87
2014-09-02,89.9,90.13,89.28,89.72,1.0529558744,89.45
2014-08-29,89.37,89.7,89.09,89.55,0.775291165678,89.28
2014-08-28,88.84,89.33,88.61,89.02,0.961502869847,88.76
2014-08-27,89.25,89.59,88.99,89.24,0.765065153917,88.97
2014-08-26,89.61,89.93,89.08,89.15,0.85322475695,88.89
2014-08-25,89.56,90.22,89.32,89.59,1.08512878995,89.32
2014-08-22,88.89,89.51,88.83,88.88,0.82274086105,88.62
2014-08-21,88.64,89.33,88.59,89.14,0.887996503659,88.88
2014-08-20,88.01,88.65,87.9,88.49,0.930562381937,88.23
2014-08-19,87.58,88.28,87.45,88.12,1.04780714901,87.86
2014-08-18,87.29,87.48,86.98,87.16,0.790184977076,86.9
2014-08-15,87.78,87.88,86.23,86.6,0.96596973287,86.34
2014-08-14,87.5,87.8,87.1,87.27,1.02745719907,87.01
2014-08-13,87.44,88.07,87.16,87.4,0.764625461621,87.14
2014-08-12,87.0,87.09,86.7,87.08,0.916932946954,86.82
2014-08-11,87.92,88.16,86.94,86.95,1.06263214906,86.69
2014-08-08,86.09,87.51,85.91,87.47,1.24364680868,87.21
2014-08-07,86.79,87.14,85.89,86.02,1.35423242759,85.76
2014-08-06,86.04,86.79,86.0,86.4,1.45169290665,86.14
2014-08-05,86.65,87.02,85.89,86.36,1.50911943104,86.1
2014-08-04,86.6,87.24,86.45,86.93,1.76559442417,86.67
2014-08-01,87.41,87.74,85.75,86.47,3.84103914204,86.21
2014-07-31,90.07,90.26,87.99,88.0,2.52310170892,87.74
2014-07-30,92.11,92.32,90.04,90.91,1.74713440731,90.64
2014-07-29,91.83,92.23,91.51,91.71,1.68067197303,91.44
2014-07-28,91.9,92.03,90.9,91.86,1.52322110299,91.59
2014-07-25,92.74,93.07,91.58,91.93,1.40065822145,91.66
2014-07-24,93.33,93.62,92.85,93.15,1.09797923013,92.87
2014-07-23,93.19,93.59,92.82,93.28,0.724615987844,93.0
2014-07-22,93.51,94.06,93.22,93.37,0.878131410931,93.09
2014-07-21,93.29,93.4,92.38,92.88,0.845844802889,92.6
2014-07-18,93.32,93.93,93.1,93.53,1.20844466739,93.25
2014-07-17,93.96,94.7,92.91,92.99,1.1079586535,92.71
2014-07-16,94.81,95.09,94.27,94.47,0.974079800545,94.19
2014-07-15,94.79,95.16,94.0,94.45,1.23957720045,94.17
2014-07-14,95.23,95.58,94.43,94.54,0.844693183241,94.26
2014-07-11,94.27,94.59,93.75,94.47,0.733927390442,94.19
2014-07-10,93.55,94.81,93.16,94.46,0.764284407022,94.18
2014-07-09,95.44,95.55,94.41,94.74,0.902833234365,94.46
2014-07-08,94.92,95.01,93.57,94.57,0.951617450256,94.03
2014-07-07,95.5,95.66,95.12,95.4,0.654165053028,94.86
2014-07-03,95.58,95.94,95.22,95.84,0.54010810096,95.29
2014-07-02,95.19,95.78,95.06,95.21,0.52003919117,94.67
2014-07-01,95.42,96.24,95.28,95.35,0.974799454733,94.81
2014-06-30,95.0,95.34,94.55,94.87,0.844528310597,94.33
2014-06-27,94.25,95.05,94.13,94.93,1.11663752077,94.39
2014-06-26,94.83,94.94,93.54,94.3,0.795964104927,93.76
2014-06-25,94.26,95.21,94.2,94.64,0.730577138882,94.1
2014-06-24,95.09,95.55,94.25,94.43,0.630046145669,93.89
2014-06-23,95.33,95.75,94.79,95.51,0.626925877532,94.96
2014-06-20,95.58,96.04,95.03,95.54,1.57715759163,94.99
2014-06-19,95.46,95.7,94.53,95.07,0.94863849193,94.53
2014-06-18,94.75,95.59,94.08,95.56,0.723387201339,95.01
2014-06-17,94.37,95.2,94.01,94.66,0.744399711072,94.12
2014-06-16,94.36,94.75,93.84,94.37,0.817988646058,93.83
2014-06-13,94.95,95.17,94.38,94.85,0.518840297889,94.31
2014-06-12,95.35,95.48,94.36,94.76,0.825411814503,94.22
2014-06-11,94.94,95.26,94.64,95.08,0.541896291865,94.54
2014-06-10,95.09,95.39,94.68,95.28,0.682663514045,94.74
2014-06-09,95.08,95.88,94.65,95.57,1.07544294687,95.02
2014-06-06,92.94,94.94,92.82,94.91,1.281045104,94.37
2014-06-05,91.92,93.21,91.53,92.8,0.914124749405,92.27
2014-06-04,91.59,91.9,91.33,91.81,0.752217286678,91.29
2014-06-03,91.61,91.85,91.27,91.73,0.73904435465,91.21
2014-06-02,91.79,92.11,91.43,91.89,0.78993845838,91.37
2014-05-30,91.0,91.68,90.89,91.5,0.997400787089,90.98
2014-05-29,91.12,91.3,90.53,91.28,0.741088195744,90.76
2014-05-28,91.31,91.36,90.63,91.06,0.686293220921,90.54
2014-05-27,89.6,91.47,89.35,91.39,1.41270530653,90.87
2014-05-23,88.11,88.86,88.0,88.78,0.519702375159,88.27
2014-05-22,87.79,88.39,87.55,88.15,0.733745551592,87.65
2014-05-21,87.57,88.14,87.38,87.86,0.698688216746,87.36
2014-05-20,87.82,88.05,86.86,87.09,0.776646001622,86.59
2014-05-19,87.18,88.22,87.11,88.12,0.556939652388,87.62
2014-05-16,87.6,87.76,86.9,87.5,0.843897204591,87.0
2014-05-15,88.2,88.58,87.11,87.6,0.911596725667,87.1
2014-05-14,89.17,89.43,88.31,88.46,0.614630090708,87.95
2014-05-13,89.65,90.0,89.04,89.09,0.625902364133,88.58
2014-05-12,89.42,89.97,89.32,89.66,0.634207824693,89.15
2014-05-09,88.46,89.03,88.13,88.84,0.626499315171,88.33
2014-05-08,87.88,89.28,87.66,88.62,1.12324202323,88.11
2014-05-07,86.79,88.05,86.11,87.98,1.22069949808,87.48
2014-05-06,87.25,87.25,86.08,86.2,0.875147825407,85.71
2014-05-05,86.0,87.42,85.75,87.36,0.894085171517,86.86
2014-05-02,86.77,87.31,86.41,86.93,0.989950430383,86.43
2014-05-01,87.53,87.58,86.33,86.82,1.24494430085,86.32
2014-04-30,87.61,87.66,86.96,87.43,1.15975493661,86.93
2014-04-29,87.34,87.95,87.19,87.79,0.763425575573,87.29
2014-04-28,87.44,87.58,85.85,87.06,1.27510145044,86.56
2014-04-25,87.02,87.3,86.62,87.03,1.14425007635,86.53
2014-04-24,87.26,87.98,86.91,87.41,0.871101567655,86.91
2014-04-23,87.01,87.64,86.67,87.13,1.0330814035,86.63
2014-04-22,86.71,87.44,86.43,87.07,0.924710345379,86.57
2014-04-21,86.38,86.86,86.16,86.67,1.01126657893,86.18
2014-04-17,87.16,87.92,85.1,86.22,2.46268700453,85.73
2014-04-16,86.84,87.48,86.48,87.4,1.11584711483,86.9
2014-04-15,85.87,86.73,84.32,86.04,1.02215260416,85.55
2014-04-14,85.09,86.34,84.04,85.5,1.0839545333,85.01
