Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,102.79,106.38,102.18,102.9,1.29277208616,102.9
2014-12-01,103.98,104.79,99.01,103.76,1.61616665267,103.76
2014-11-28,110.25,111.04,102.77,104.95,1.24816260158,104.95
2014-11-26,116.8,117.49,115.42,115.6,0.711992163415,115.6
2014-11-25,122.11,122.99,117.04,118.27,1.02781550453,118.27
2014-11-24,120.74,122.64,120.2,121.79,0.891325180711,121.79
2014-11-21,122.12,123.0,120.1,122.16,1.37059410721,122.16
2014-11-20,116.07,120.3,115.84,119.59,0.774373929572,119.59
2014-11-19,116.09,117.01,114.23,116.16,0.542365702722,116.16
2014-11-18,114.6,116.83,113.91,115.1,0.576722485632,115.1
2014-11-17,116.38,116.77,114.45,115.2,0.986785960083,115.2
2014-11-14,114.44,118.14,113.82,117.56,1.09542796495,117.56
2014-11-13,113.72,115.03,112.58,113.95,1.30361572682,113.95
2014-11-12,114.5,117.03,113.69,114.55,0.53878039328,114.55
2014-11-11,116.38,117.3,113.98,115.9,0.759268882439,115.74
2014-11-10,119.72,121.79,114.74,115.88,1.07716721752,115.72
2014-11-07,115.08,119.95,115.08,118.34,1.38891670792,118.18
2014-11-06,109.85,115.15,109.37,114.8,1.07425624764,114.64
2014-11-05,107.44,114.94,106.17,111.49,1.75743005573,111.34
2014-11-04,107.98,109.12,104.62,106.2,1.14507146919,106.05
2014-11-03,114.62,116.5,109.88,110.41,1.43893637227,110.26
2014-10-31,109.44,113.73,107.17,113.67,1.23649008683,113.51
2014-10-30,111.0,112.94,108.94,109.85,1.29735819736,109.7
2014-10-29,112.09,114.92,110.13,112.35,1.35529414722,112.19
2014-10-28,106.34,110.51,104.94,110.07,0.998234804436,109.92
2014-10-27,106.84,106.84,103.11,105.68,1.20778768,105.53
2014-10-24,110.34,110.59,107.61,109.16,0.896222761541,109.01
2014-10-23,108.82,113.07,107.19,111.23,1.5167071498,111.08
2014-10-22,113.13,113.8,107.27,107.44,1.0337036897,107.29
2014-10-21,111.19,113.04,110.89,112.64,1.43442860574,112.48
2014-10-20,108.13,110.94,106.94,109.93,0.856150566845,109.78
2014-10-17,112.35,113.29,108.05,109.14,1.46386837682,108.99
2014-10-16,103.86,110.31,103.3,109.74,1.5637695324,109.59
2014-10-15,101.3,107.72,99.27,106.95,1.96869030673,106.8
2014-10-14,107.14,108.84,102.99,103.88,1.7262061648,103.74
2014-10-13,111.72,113.62,106.24,106.25,1.90474965927,106.1
2014-10-10,112.99,116.15,109.58,112.43,2.03279764646,112.27
2014-10-09,116.27,116.76,111.97,113.44,1.77016223944,113.28
2014-10-08,116.67,117.91,112.27,117.65,1.83411055394,117.49
2014-10-07,117.84,120.08,115.94,116.0,1.45839890882,115.84
2014-10-06,121.08,121.59,118.3,119.91,1.11507174847,119.74
2014-10-03,123.35,123.84,120.65,120.82,0.94070295747,120.65
2014-10-02,122.55,124.16,119.46,123.16,1.12245887275,122.99
2014-10-01,126.94,129.12,122.86,123.79,1.22758478976,123.62
2014-09-30,129.19,130.91,125.45,126.53,1.02895433946,126.36
2014-09-29,125.39,129.41,125.25,129.23,0.943501159564,129.05
2014-09-26,126.29,128.3,125.75,127.46,0.692250823308,127.28
2014-09-25,129.2,129.2,126.15,126.27,0.794938803066,126.1
2014-09-24,127.5,130.48,125.64,129.1,1.29801524413,128.92
2014-09-23,127.09,130.62,127.05,127.95,0.912681370876,127.77
2014-09-22,132.58,132.87,126.9,127.8,1.55955064416,127.62
2014-09-19,134.89,135.54,133.35,133.57,1.07284728819,133.39
2014-09-18,136.96,138.11,134.06,134.13,1.76892440674,133.94
2014-09-17,137.56,138.54,136.14,136.59,0.615586638506,136.4
2014-09-16,135.22,138.49,134.26,136.99,1.14029740672,136.8
2014-09-15,133.21,135.98,132.37,135.04,0.816037386935,134.85
2014-09-12,134.48,135.52,133.26,134.01,0.548329337385,133.82
