Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,221.21,222.24,217.95,219.13,0.862788491337,219.13
2014-12-01,217.46,220.78,216.79,219.87,1.52565125898,219.87
2014-11-28,218.3,219.54,216.48,218.82,0.624473294835,218.82
2014-11-26,215.15,217.13,214.55,216.95,0.442346988421,216.95
2014-11-25,215.18,217.44,215.18,215.4,0.660728506463,215.4
2014-11-24,215.6,216.54,214.45,215.57,1.14419350786,215.57
2014-11-21,215.04,217.73,213.7,215.35,1.26381440028,215.35
2014-11-20,209.84,212.88,209.61,212.66,0.699593720079,212.66
2014-11-19,208.69,211.08,208.02,210.66,1.35974055594,210.66
2014-11-18,204.95,208.75,204.35,208.5,0.919398856947,208.5
2014-11-17,204.0,206.37,203.41,205.33,0.563000195701,205.33
2014-11-14,205.11,206.35,203.47,203.9,0.831041554147,203.9
2014-11-13,204.23,206.99,203.01,205.23,1.03014902823,205.23
2014-11-12,205.24,205.59,203.16,203.9,1.09385008259,203.9
2014-11-11,206.25,207.01,204.71,205.26,0.74963252265,205.26
2014-11-10,206.57,207.33,205.34,206.27,0.659050496535,206.27
2014-11-07,203.06,207.49,203.06,206.9,0.978037431407,206.9
2014-11-06,205.0,206.26,203.16,206.09,1.08220211982,206.09
2014-11-05,200.42,205.46,199.65,205.25,1.63146524672,204.58
2014-11-04,200.25,200.79,197.27,198.47,0.965079951853,197.82
2014-11-03,204.05,204.78,199.88,200.37,1.36984743589,199.72
2014-10-31,194.79,204.5,193.55,203.69,3.13220938491,203.03
2014-10-30,191.34,193.44,190.78,192.35,0.837298906285,191.72
2014-10-29,195.01,195.43,190.78,192.05,2.30501951404,191.42
2014-10-28,194.77,196.86,193.96,195.39,1.43331980302,194.75
2014-10-27,193.16,193.84,191.2,192.6,1.36250635776,191.97
2014-10-24,194.86,196.11,192.62,195.85,1.06455627449,195.21
2014-10-23,195.97,196.57,194.11,194.9,1.13972859547,194.26
2014-10-22,197.26,198.5,193.3,193.71,1.97913466255,193.08
2014-10-21,191.95,196.28,191.95,196.04,1.66978515821,195.4
2014-10-20,187.78,191.27,186.77,191.18,1.71918056098,190.56
2014-10-17,184.64,188.37,183.65,187.25,2.52032544051,186.64
2014-10-16,173.9,183.5,171.56,181.83,3.09956167815,181.24
2014-10-15,175.37,181.14,173.01,180.5,2.68037681279,179.91
2014-10-14,177.12,179.96,175.42,177.58,2.09117043121,177.0
2014-10-13,183.29,183.99,176.18,176.59,2.10805799056,176.01
2014-10-10,185.78,187.41,183.46,183.55,1.72081568724,182.95
2014-10-09,189.99,190.26,185.61,186.03,1.90708310558,185.42
2014-10-08,186.45,189.76,185.08,189.53,2.5056174639,188.91
2014-10-07,190.39,190.39,186.33,186.42,2.11700128751,185.81
2014-10-06,193.54,193.54,190.56,191.27,0.868724083466,190.65
2014-10-03,192.03,193.66,190.73,191.85,1.34175877733,191.22
2014-10-02,190.87,191.9,187.89,191.17,1.62014510669,190.55
2014-10-01,196.5,196.5,189.67,191.17,2.8580864314,190.55
2014-09-30,199.08,199.38,196.38,196.74,1.56364916673,196.1
2014-09-29,197.28,199.89,196.73,199.46,1.07990130209,198.81
2014-09-26,197.12,198.7,197.0,198.45,0.748807649791,197.8
2014-09-25,199.39,199.62,197.41,197.41,0.958039659364,196.77
2014-09-24,198.7,200.83,198.48,200.54,1.10159898648,199.89
2014-09-23,199.24,199.93,198.09,198.28,1.25168542674,197.63
2014-09-22,202.96,203.46,199.52,199.68,1.28060910563,199.03
2014-09-19,203.96,205.16,202.78,202.81,1.39412841652,202.15
2014-09-18,202.21,204.04,201.89,203.16,1.01583691284,202.5
2014-09-17,201.46,202.9,200.83,201.83,1.31019106069,201.17
2014-09-16,199.38,201.87,198.53,200.52,1.57787936745,199.87
2014-09-15,199.76,200.39,198.48,199.71,0.971818630407,199.06
2014-09-12,201.32,201.78,198.95,199.68,0.937540717577,199.03
2014-09-11,200.99,202.13,200.45,201.42,0.889598179721,200.76
2014-09-10,201.18,202.65,200.12,202.46,0.787082529156,201.8
2014-09-09,204.12,204.29,201.11,201.46,0.786433643722,200.8
2014-09-08,203.71,205.37,203.23,203.92,0.609219270646,203.25
2014-09-05,203.75,204.01,202.95,203.96,0.978229950534,203.29
2014-09-04,203.83,205.01,203.22,203.62,0.735608225555,202.96
2014-09-03,205.73,206.12,203.3,203.53,1.07623449889,202.87
2014-09-02,206.39,206.54,204.57,205.19,0.794650464935,204.52
2014-08-29,205.94,206.2,205.21,205.86,0.711082639334,205.19
2014-08-28,204.69,206.12,204.36,205.44,0.692766349469,204.77
2014-08-27,206.11,206.65,204.57,205.24,0.779873985438,204.57
2014-08-26,206.85,206.85,205.55,206.46,0.793234752346,205.79
2014-08-25,205.11,206.36,204.92,206.23,0.838354967321,205.56
2014-08-22,205.1,205.45,204.43,204.55,0.591427240141,203.88
2014-08-21,204.7,206.0,204.08,205.08,0.842227033221,204.41
2014-08-20,204.0,204.74,203.19,204.08,0.854584274485,203.41
2014-08-19,204.1,205.29,203.82,204.63,0.742159313708,203.96
2014-08-18,202.3,203.93,202.22,203.77,0.887331485333,203.1
2014-08-15,202.06,203.77,200.87,202.27,0.80484769749,201.61
2014-08-14,201.55,202.1,200.92,201.57,0.789846547221,200.91
2014-08-13,200.72,202.11,199.2,202.01,0.733247506095,201.35
2014-08-12,199.35,199.99,198.47,199.53,0.501328367384,198.88
2014-08-11,200.65,201.11,199.16,199.18,0.67678461765,198.53
2014-08-08,197.79,200.38,197.02,200.22,0.681434350575,199.57
2014-08-07,199.63,200.0,197.0,197.32,0.91979095983,196.68
2014-08-06,197.9,199.81,197.63,198.89,1.0461483122,197.57
2014-08-05,199.26,200.7,197.68,198.21,0.931193305675,196.9
2014-08-04,198.11,200.99,198.11,200.62,0.878082148085,199.29
2014-08-01,196.98,199.24,196.5,198.39,1.25529572316,197.08
2014-07-31,203.82,203.82,198.34,198.36,1.4189534838,197.05
2014-07-30,205.25,206.67,203.6,204.43,1.13710410804,203.08
2014-07-29,208.5,208.57,204.91,204.99,1.28631885018,203.63
2014-07-28,209.28,209.64,207.55,208.67,0.863017540832,207.29
2014-07-25,210.0,210.5,208.53,208.87,0.566082536165,207.49
2014-07-24,210.0,211.32,209.42,210.02,0.819102480055,208.63
2014-07-23,210.17,211.66,209.73,210.31,1.32910168836,208.92
2014-07-22,209.28,211.09,208.95,210.11,1.05595566257,208.72
2014-07-21,208.59,209.81,208.22,208.75,1.25440261079,207.37
2014-07-18,208.2,210.5,207.96,209.55,1.27709020751,208.16
2014-07-17,205.02,209.75,205.02,207.7,1.72047980552,206.32
2014-07-16,206.75,207.19,204.95,205.79,1.87440613422,204.43
2014-07-15,208.72,209.49,205.38,205.56,1.42256769518,204.2
2014-07-14,208.49,208.94,207.91,207.99,0.5936660572,206.61
2014-07-11,207.04,208.2,205.79,208.03,0.65736416662,206.65
2014-07-10,205.65,207.81,205.0,207.39,1.10541654105,206.02
2014-07-09,207.8,208.1,206.38,207.82,0.793315749755,206.44
2014-07-08,207.9,208.86,206.69,206.8,0.884479594319,205.43
2014-07-07,209.0,209.06,207.31,208.38,1.13631796442,207.0
2014-07-03,208.69,210.36,208.38,210.16,0.52443168396,208.77
2014-07-02,208.57,209.48,207.94,208.31,0.826487606258,206.93
2014-07-01,210.22,210.99,208.83,208.86,1.19493248711,207.48
2014-06-30,211.93,213.01,208.6,210.15,2.51582409399,208.76
2014-06-27,201.61,204.2,201.6,204.05,1.25592174773,202.7
2014-06-26,204.73,204.77,201.91,202.58,0.806179358027,201.24
2014-06-25,203.42,205.85,203.42,204.47,1.0217311087,203.12
2014-06-24,203.6,205.49,202.52,203.03,0.872215600275,201.69
2014-06-23,204.88,205.07,203.7,204.37,0.495211360634,203.02
2014-06-20,203.83,205.46,203.28,204.57,1.21911363077,203.22
2014-06-19,203.41,204.05,202.98,203.22,0.688619553491,201.87
2014-06-18,202.25,204.0,201.27,203.59,0.894795395645,202.24
2014-06-17,202.52,204.12,202.05,202.51,0.567364351753,201.17
2014-06-16,203.75,204.25,201.81,203.02,0.651723699429,201.68
2014-06-13,203.83,204.75,203.21,204.27,0.379558922721,202.92
2014-06-12,205.37,205.71,203.35,203.58,0.952901153574,202.23
2014-06-11,204.5,205.92,204.29,205.6,0.568151372077,204.24
2014-06-10,204.4,205.89,203.26,205.8,0.613103845566,204.44
2014-06-09,204.63,205.65,204.36,205.11,0.615897844797,203.75
2014-06-06,204.24,205.8,204.01,204.93,0.636859094925,203.57
2014-06-05,203.58,203.79,201.1,203.15,0.712516653325,201.8
