Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,100.02,100.65,99.83,100.47,0.818117568335,100.47
2014-12-01,100.24,101.1,99.86,100.2,1.38428405452,100.2
2014-11-28,98.99,100.45,98.51,100.28,0.888765462496,100.28
2014-11-26,96.99,98.68,96.99,98.58,1.447021396,98.58
2014-11-25,96.38,97.46,96.23,96.93,1.70254512191,96.93
2014-11-24,96.45,96.64,95.99,96.51,0.971484510931,96.51
2014-11-21,95.44,96.3,95.27,96.29,1.26478217161,96.29
2014-11-20,95.8,96.14,95.19,95.29,0.921131306008,94.75
2014-11-19,96.21,96.5,95.3,96.04,1.2619619981,95.5
2014-11-18,96.55,96.81,96.0,96.51,0.599081427615,95.97
2014-11-17,96.06,96.84,96.05,96.7,0.609287580323,96.16
2014-11-14,96.63,96.7,95.62,96.06,0.574536483944,95.52
2014-11-13,96.65,97.42,96.11,96.64,0.878052989786,96.1
2014-11-12,96.07,96.73,95.74,96.6,0.656933510696,96.06
2014-11-11,96.58,96.99,96.22,96.47,0.47225716054,95.93
2014-11-10,96.5,97.0,96.37,96.58,0.659991716339,96.04
2014-11-07,96.47,96.7,96.02,96.43,0.829231419907,95.89
2014-11-06,95.87,96.9,95.79,96.82,0.997267611437,96.28
2014-11-05,96.1,96.15,94.95,95.55,1.11864693477,95.01
2014-11-04,96.36,96.47,95.18,95.24,0.899809812514,94.71
2014-11-03,96.0,96.68,95.87,96.33,1.28955111046,95.79
2014-10-31,95.51,96.0,95.2,95.91,1.37342438896,95.37
2014-10-30,93.47,95.0,92.9,94.82,0.917358639779,94.29
2014-10-29,93.29,94.29,92.05,94.06,2.3606853287,93.53
2014-10-28,94.69,95.55,94.64,95.53,1.11550382573,94.99
2014-10-27,94.3,95.1,94.13,94.84,0.764677861371,94.31
2014-10-24,94.18,94.37,93.67,94.13,0.872190378671,93.6
2014-10-23,94.66,94.95,93.7,93.85,0.621941984814,93.32
2014-10-22,94.44,95.32,94.07,94.19,0.738919956284,93.66
2014-10-21,93.24,94.48,93.04,94.26,0.854483862143,93.73
2014-10-20,92.0,93.37,91.62,93.22,0.635227469538,92.7
2014-10-17,91.49,92.35,90.85,92.01,0.884974576287,91.49
2014-10-16,91.37,91.45,89.67,91.09,1.89375194315,90.58
2014-10-15,92.04,92.9,91.0,92.57,1.21700508087,92.05
2014-10-14,92.52,93.16,92.33,92.63,0.669686529313,92.11
2014-10-13,93.2,93.49,92.22,92.24,0.948938425749,91.72
2014-10-10,93.53,94.39,93.21,93.22,0.981770856869,92.7
2014-10-09,93.83,94.82,92.99,93.43,0.813517562607,92.91
