Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,103.34,103.38,102.32,103.24,1.35465070489,103.24
2014-12-01,102.17,103.5,102.07,102.78,1.19321968014,102.78
2014-11-28,101.54,102.99,101.5,102.57,0.522655324573,102.57
2014-11-26,101.03,101.6,100.85,101.13,1.05468331877,101.13
2014-11-25,100.63,101.88,100.58,101.19,1.218084185,101.19
2014-11-24,101.63,101.65,100.52,100.64,1.21604279191,100.64
2014-11-21,101.93,102.15,101.05,101.29,1.0143377971,101.29
2014-11-20,101.0,102.14,100.96,101.11,1.04104427777,101.11
2014-11-19,101.69,103.17,100.35,101.66,1.14596492957,101.66
2014-11-18,101.61,102.06,101.43,101.97,1.07210191626,101.97
2014-11-17,100.29,101.61,100.03,101.52,1.29629894665,101.52
2014-11-14,99.76,100.61,99.3,100.23,0.961622281306,100.23
2014-11-13,100.16,100.34,98.7,99.87,2.34669551823,99.87
2014-11-12,98.72,101.76,98.19,100.38,4.09982751596,100.38
2014-11-11,105.0,105.37,104.28,104.72,1.3514564856,104.08
2014-11-10,104.66,105.55,104.07,105.31,0.817779960707,104.67
2014-11-07,105.15,105.4,104.11,104.84,0.973890995007,104.2
2014-11-06,105.34,105.91,104.8,105.8,1.24281001873,105.15
2014-11-05,105.09,105.74,104.61,105.34,0.793644189443,104.7
2014-11-04,103.99,104.93,103.56,104.31,0.688153819181,103.67
2014-11-03,103.78,104.52,103.61,104.07,0.699114344127,103.43
2014-10-31,103.88,104.51,103.45,104.0,1.34996292107,103.36
2014-10-30,101.77,103.43,101.6,103.03,0.760585154535,102.4
2014-10-29,103.79,104.07,101.61,102.52,1.02825831766,101.89
2014-10-28,103.47,103.91,103.06,103.91,0.690752138769,103.27
2014-10-27,102.19,103.42,102.1,103.14,0.755338941919,102.51
2014-10-24,101.77,102.42,101.36,102.34,0.57093047713,101.71
2014-10-23,102.1,102.68,101.61,101.75,0.577689163113,101.13
2014-10-22,102.5,103.0,101.65,101.73,1.05281827675,101.11
2014-10-21,101.32,102.49,101.02,102.39,1.18678163218,101.76
