Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,142.43,143.35,141.76,143.06,0.846301383269,143.06
2014-12-01,143.32,143.32,141.27,141.98,0.939289044659,141.98
2014-11-28,141.3,142.97,140.31,142.12,0.687082599464,142.12
2014-11-26,139.5,140.88,139.04,139.75,0.777546955851,139.75
2014-11-25,140.1,140.35,138.74,138.87,0.889313839416,138.87
2014-11-24,139.33,139.99,139.19,139.8,0.785812029637,139.8
2014-11-21,140.8,140.83,139.23,139.72,0.883185658119,139.72
2014-11-20,139.06,140.01,139.02,139.25,0.72621825518,139.25
2014-11-19,139.09,140.14,139.09,140.01,0.652382493589,140.01
2014-11-18,138.48,139.34,138.04,139.21,0.756401745114,139.21
2014-11-17,137.21,138.5,137.21,138.47,0.59037138451,138.47
2014-11-14,138.93,138.93,138.07,138.48,0.762399120184,138.48
2014-11-13,137.64,138.76,137.34,138.71,1.05315862804,138.71
2014-11-12,136.7,137.35,136.15,136.9,0.88144227619,136.9
2014-11-11,137.78,137.95,136.66,137.05,0.690141794027,136.7
2014-11-10,137.85,137.89,135.98,137.69,0.903789360765,137.33
2014-11-07,137.05,137.91,136.52,137.71,0.739868356127,137.35
2014-11-06,137.39,137.67,136.6,137.09,0.790604102381,136.73
2014-11-05,137.49,137.81,136.03,136.5,0.99883638958,136.15
2014-11-04,134.61,136.72,133.99,136.55,1.33158291355,136.2
2014-11-03,133.82,134.29,133.37,134.27,0.940337130421,133.92
2014-10-31,134.45,134.5,132.71,133.37,1.15259013547,133.02
2014-10-30,131.5,133.31,131.33,133.0,0.637288732911,132.66
2014-10-29,131.29,132.0,130.93,131.93,0.835057330029,131.59
2014-10-28,130.97,131.5,130.16,131.06,0.704769345544,130.72
2014-10-27,129.24,131.26,129.24,130.92,0.799348591722,130.58
2014-10-24,128.58,130.54,128.56,130.44,1.21687826722,130.1
2014-10-23,131.03,131.48,130.35,130.59,0.873926793517,130.25
2014-10-22,130.56,131.59,130.32,130.54,0.934436365878,130.2
2014-10-21,128.94,130.65,128.17,130.28,1.0549362459,129.94
2014-10-20,124.83,128.87,124.65,128.42,1.76901419841,128.09
2014-10-17,123.77,125.75,123.18,124.65,1.63644009184,124.33
2014-10-16,122.68,123.85,122.05,122.95,1.82175034888,122.63
2014-10-15,125.1,125.7,123.28,124.3,1.95964406074,123.98
2014-10-14,127.5,127.98,125.27,126.25,2.11668381444,125.92
2014-10-13,128.57,128.85,126.89,126.97,1.32530590653,126.64
2014-10-10,128.26,131.41,128.26,128.9,1.82437071997,128.57
2014-10-09,128.22,130.74,128.19,128.41,1.62752627213,128.08
2014-10-08,128.2,128.95,127.16,128.73,2.36593410131,128.4
