Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,170.25,171.65,170.25,170.99,0.946220674868,170.99
2014-12-01,167.24,170.58,166.54,170.04,1.41450332624,170.04
2014-11-28,168.0,169.19,167.19,167.35,0.402636486029,167.35
2014-11-26,167.18,167.93,166.59,167.17,0.585781406234,167.17
2014-11-25,167.9,167.92,166.1,166.45,1.12141159,166.45
2014-11-24,166.97,167.75,166.68,167.65,0.431355344023,167.65
2014-11-21,168.92,169.09,166.24,166.5,1.09589482849,166.5
2014-11-20,166.31,167.2,165.3,167.11,0.533346319784,167.11
2014-11-19,166.24,166.99,166.02,166.67,0.83236819033,166.67
2014-11-18,165.0,167.66,164.98,167.36,0.867776248461,167.36
2014-11-17,164.17,164.83,163.87,164.81,0.871941887627,164.81
2014-11-14,165.17,165.91,163.53,164.04,0.473165839484,164.04
2014-11-13,165.21,166.63,164.39,165.59,0.771500595299,165.59
2014-11-12,163.49,165.31,162.68,165.21,0.496872089356,165.21
2014-11-11,163.87,164.67,162.85,164.27,0.547833823133,164.27
2014-11-10,162.5,163.87,161.79,163.87,0.870264072625,163.87
2014-11-07,164.7,164.96,161.89,162.38,0.627686703097,162.38
2014-11-06,165.0,165.46,164.27,164.97,0.813866054466,164.97
2014-11-05,164.28,164.76,163.47,164.58,1.21017336301,164.58
2014-11-04,162.72,163.75,162.59,163.62,0.579278691442,163.62
2014-11-03,163.84,164.3,162.62,162.87,0.827914559366,162.87
2014-10-31,162.75,164.91,162.34,163.97,2.95582711893,163.97
2014-10-30,158.93,161.1,158.93,160.99,1.0857179754,160.99
2014-10-29,160.34,161.52,158.49,159.68,1.32010321014,159.68
2014-10-28,158.73,160.23,158.55,160.23,1.16914298305,160.23
2014-10-27,156.95,158.98,156.48,158.67,1.67221990837,158.67
2014-10-24,155.1,157.84,155.1,156.97,1.44737946132,156.97
2014-10-23,150.0,156.18,149.89,154.23,1.95602435336,154.23
2014-10-22,149.32,149.97,147.9,147.98,1.64631361569,147.98
2014-10-21,147.84,149.49,147.84,149.22,0.814134590101,149.22
2014-10-20,145.38,146.9,145.38,146.72,0.831586105287,146.72
2014-10-17,145.79,146.33,144.42,145.27,1.07564191534,145.27
2014-10-16,146.27,147.51,144.39,144.77,1.35513031037,144.77
2014-10-15,149.36,150.23,145.56,147.79,1.97249691734,147.57
2014-10-14,150.22,153.58,150.22,150.72,1.63027638296,150.5
2014-10-13,149.69,151.33,148.49,149.76,1.2275973985,149.54
2014-10-10,148.94,151.76,148.94,149.89,1.59257165518,149.67
2014-10-09,151.52,151.98,148.8,148.88,1.11111585218,148.66
2014-10-08,148.02,151.49,147.42,151.49,1.23487460647,151.26
2014-10-07,148.04,149.45,147.28,147.92,1.31691490931,147.7
2014-10-06,147.33,149.94,147.04,149.24,1.64662254912,149.02
2014-10-03,145.43,146.64,145.25,146.26,1.16421795775,146.04
2014-10-02,142.61,144.96,142.23,144.78,0.940662127337,144.56
2014-10-01,142.84,143.01,141.49,142.23,0.905740211229,142.02
2014-09-30,143.21,144.07,142.67,142.71,1.00764032707,142.5
2014-09-29,142.76,143.72,142.52,143.37,0.918924033967,143.16
2014-09-26,144.03,144.5,143.41,143.6,0.778828333853,143.39
2014-09-25,145.28,145.73,143.7,144.06,0.733616043248,143.85
2014-09-24,144.88,145.96,144.54,145.39,1.28151895673,145.17
2014-09-23,146.29,147.08,145.01,145.02,1.00821765058,144.8
2014-09-22,147.0,147.6,145.73,147.11,0.990940205355,146.89
2014-09-19,147.0,147.69,146.35,147.23,1.44810108075,147.01
2014-09-18,146.3,147.13,145.91,146.88,0.713041763875,146.66
2014-09-17,147.54,147.85,145.27,145.98,0.897870787001,145.76
2014-09-16,146.25,147.44,145.14,147.28,0.859660696688,147.06
2014-09-15,147.77,147.8,146.57,146.98,0.693207421325,146.76
2014-09-12,149.46,149.65,147.04,147.93,0.854731853571,147.71
2014-09-11,148.71,149.93,147.88,149.87,0.585207500967,149.65
2014-09-10,148.98,149.59,148.81,149.19,0.56110496973,148.97
2014-09-09,149.32,149.85,148.61,148.84,0.497786745499,148.62
2014-09-08,150.0,150.09,148.83,149.37,0.742668896347,149.15
2014-09-05,149.45,150.38,148.26,150.16,0.47606347513,149.94
2014-09-04,149.97,150.5,149.11,149.36,0.881232137186,149.14
2014-09-03,149.71,149.96,149.28,149.42,0.78087246848,149.2
2014-09-02,148.69,149.52,148.6,149.36,0.783705273477,149.14
2014-08-29,147.68,148.65,147.19,148.44,0.655674219977,148.22
2014-08-28,147.88,148.43,147.03,147.6,0.745832526536,147.38
2014-08-27,149.81,149.92,148.08,148.61,0.414244135322,148.39
2014-08-26,149.33,149.86,148.71,149.64,0.544744935251,149.42
2014-08-25,147.94,149.41,147.5,149.04,0.554418316039,148.82
2014-08-22,149.04,149.04,146.97,147.0,1.5612963619,146.78
2014-08-21,149.72,149.76,148.55,148.7,0.710283672299,148.48
2014-08-20,149.99,150.0,148.26,149.0,0.888169434485,148.78
2014-08-19,151.18,151.32,149.87,149.88,0.945234708393,149.66
2014-08-18,150.86,151.39,150.3,150.7,1.00094434078,150.48
2014-08-15,151.46,151.46,149.02,149.83,0.98322508055,149.61
2014-08-14,151.89,152.2,150.23,151.02,0.464353535037,150.8
2014-08-13,149.62,151.73,149.62,151.69,0.568482097689,151.46
2014-08-12,149.04,149.8,148.54,149.27,0.512649818811,149.05
2014-08-11,149.39,149.39,148.26,149.07,0.541017413302,148.85
2014-08-08,147.94,148.76,147.0,148.63,0.676204977133,148.41
2014-08-07,150.3,150.3,147.53,147.92,0.484902770636,147.7
2014-08-06,150.0,150.95,149.17,149.93,0.763367166147,149.71
2014-08-05,150.77,151.95,150.23,150.49,0.675499344829,150.27
2014-08-04,149.97,151.9,148.76,151.52,0.757898205484,151.29
2014-08-01,149.22,149.78,148.11,149.48,0.682203401359,149.26
2014-07-31,150.47,151.38,149.23,149.23,0.660440546792,149.01
2014-07-30,150.75,151.9,150.02,151.41,0.578172577947,151.18
2014-07-29,153.23,154.0,150.02,150.25,1.28185003578,150.03
2014-07-28,148.75,154.16,148.54,153.13,1.70353877618,152.9
2014-07-25,145.14,149.9,144.74,148.85,0.902159695453,148.63
2014-07-24,146.25,147.3,145.08,146.95,0.774401130685,146.73
2014-07-23,144.53,146.04,144.04,145.83,0.488898485588,145.61
2014-07-22,144.3,144.89,143.63,143.82,0.628728544803,143.61
2014-07-21,143.87,144.51,141.98,143.5,0.724327093205,143.29
2014-07-18,143.19,145.25,142.54,144.91,0.691173365518,144.69
2014-07-17,144.34,145.31,142.07,142.3,0.908701276235,142.09
2014-07-16,146.65,146.83,144.83,145.11,0.590407911129,144.67
2014-07-15,146.49,147.35,144.99,146.15,0.748837233286,145.71
2014-07-14,146.25,147.05,145.75,146.97,0.749061262281,146.53
2014-07-11,145.59,146.07,144.72,145.72,0.357712281925,145.28
2014-07-10,144.76,146.26,144.41,145.74,0.552290947275,145.3
2014-07-09,146.5,146.87,144.71,145.81,0.479923151785,145.37
2014-07-08,146.5,146.5,145.66,145.91,0.765472109691,145.47
2014-07-07,145.53,146.95,145.42,146.73,0.566657691886,146.29
2014-07-03,146.05,146.17,145.31,145.7,0.700197798779,145.26
2014-07-02,145.82,146.19,144.61,146.16,0.528593762063,145.72
2014-07-01,144.01,146.03,143.41,145.82,0.618587881155,145.38
2014-06-30,144.5,144.5,142.79,143.01,0.946689734827,142.58
2014-06-27,144.03,145.42,143.94,144.23,0.686591565859,143.8
2014-06-26,144.81,145.76,143.66,144.52,0.880586293877,144.09
2014-06-25,142.26,146.04,141.63,145.18,1.29192688608,144.74
2014-06-24,140.7,142.65,140.25,142.14,0.856510685016,141.71
2014-06-23,140.33,141.13,140.07,140.69,1.01747049288,140.27
2014-06-20,139.67,140.39,139.4,140.33,0.987804733798,139.91
2014-06-19,138.47,139.09,138.26,139.08,0.734777105892,138.66
2014-06-18,136.37,138.64,135.8,138.6,0.766777962132,138.18
2014-06-17,137.75,138.94,137.24,137.74,0.652127075934,137.33
2014-06-16,137.09,139.21,136.49,137.85,1.05940024082,137.44
2014-06-13,141.26,142.6,137.02,137.42,1.57839323902,137.01
2014-06-12,140.0,141.1,137.26,140.98,2.13083343831,140.56
2014-06-11,140.98,140.99,137.18,137.98,2.67439350037,137.57
2014-06-10,146.43,146.5,140.84,141.05,2.48963291802,140.63
2014-06-09,147.87,148.64,146.37,148.05,0.824166380199,147.61
