Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,79.43,80.0,79.02,79.99,0.761374187558,79.99
2014-12-01,79.43,80.41,79.08,79.4,1.2604573942,79.4
2014-11-28,79.31,80.0,79.28,79.55,0.305174873699,79.55
2014-11-26,79.93,80.0,79.1,79.35,0.700458526732,79.35
2014-11-25,79.44,79.94,79.22,79.67,1.01197830319,79.67
2014-11-24,78.74,79.77,78.16,79.61,1.12792316553,79.61
2014-11-21,78.84,78.94,78.16,78.53,0.866800011389,78.53
2014-11-20,77.9,78.19,77.43,78.19,0.728134517222,78.19
2014-11-19,78.51,78.88,78.0,78.3,0.970062543034,78.05
2014-11-18,77.99,79.0,77.7,78.76,0.98370235699,78.51
2014-11-17,77.92,78.47,77.65,78.13,0.630422083459,77.88
2014-11-14,78.42,78.59,77.72,78.2,0.53121018186,77.95
2014-11-13,78.65,78.96,78.01,78.33,0.731571687526,78.08
2014-11-12,78.07,78.79,77.88,78.65,0.714838765963,78.4
2014-11-11,78.25,78.65,77.98,78.23,0.684543807882,77.98
2014-11-10,77.67,78.27,77.57,78.26,0.549109444319,78.01
2014-11-07,77.6,77.77,77.11,77.77,0.893074538563,77.52
2014-11-06,76.69,77.55,76.45,77.54,0.877164025822,77.29
2014-11-05,75.75,76.6,75.54,76.43,1.02093234683,76.19
2014-11-04,75.86,76.08,75.46,75.54,0.702168065158,75.3
2014-11-03,75.81,76.22,75.36,75.95,0.97802796712,75.71
2014-10-31,76.62,76.68,75.37,75.74,1.0729557142,75.5
2014-10-30,74.5,75.89,74.34,75.56,1.18083979299,75.32
2014-10-29,75.58,75.97,74.41,74.86,1.10347994108,74.62
2014-10-28,75.21,75.76,75.12,75.76,0.822011711488,75.52
2014-10-27,73.75,74.84,73.49,74.8,1.16918898094,74.56
2014-10-24,72.84,73.96,72.46,73.89,1.92020923605,73.65
2014-10-23,74.06,74.55,72.62,72.78,2.11179999599,72.55
2014-10-22,74.57,74.79,73.82,73.86,1.45429420357,73.62
2014-10-21,73.68,74.91,73.33,74.74,1.56895789008,74.5
2014-10-20,72.5,73.0,72.46,72.95,1.20341314534,72.72
2014-10-17,72.41,73.1,71.9,72.88,1.2354831276,72.65
2014-10-16,69.38,71.95,69.18,71.75,2.36916471813,71.52
2014-10-15,70.28,70.72,69.04,70.37,1.43992948358,70.15
2014-10-14,71.02,71.8,70.8,71.22,1.11518721749,70.99
2014-10-13,71.81,72.04,70.6,70.71,1.33646536032,70.48
2014-10-10,72.43,73.06,71.63,71.66,0.992421024391,71.43
2014-10-09,73.83,73.95,72.22,72.3,0.854962842084,72.07
2014-10-08,72.93,73.89,72.28,73.82,0.985462587478,73.58
2014-10-07,73.68,73.81,72.62,72.65,1.06530065438,72.42
2014-10-06,74.16,74.53,73.95,74.17,0.774341981011,73.93
2014-10-03,73.72,74.47,73.51,74.04,1.14856935584,73.8
2014-10-02,73.31,73.69,72.96,73.36,0.989020324081,73.13
2014-10-01,74.64,74.78,73.11,73.4,1.05710989942,73.17
2014-09-30,74.44,74.99,74.33,74.74,2.0516772323,74.5
2014-09-29,74.13,74.47,73.8,74.31,1.2510381606,74.07
2014-09-26,74.27,74.63,73.81,74.6,2.00354207744,74.36
2014-09-25,75.3,75.47,73.92,74.25,1.63247795204,74.01
2014-09-24,75.11,75.8,74.9,75.45,1.24004242547,75.21
2014-09-23,75.57,75.88,75.24,75.26,0.914436637265,75.02
2014-09-22,76.6,76.68,75.48,75.87,1.7859753312,75.63
2014-09-19,78.27,78.35,76.56,76.77,2.59622291739,76.52
2014-09-18,78.04,78.19,77.65,77.78,0.818086525634,77.53
2014-09-17,78.03,78.18,77.55,77.76,0.928266633721,77.51
2014-09-16,78.13,78.13,77.58,77.93,1.10091178503,77.68
2014-09-15,78.5,78.64,77.82,78.12,1.03299815756,77.87
2014-09-12,78.73,78.77,77.83,78.06,0.865826531145,77.81
2014-09-11,78.37,78.71,78.26,78.42,0.748746570807,78.17
2014-09-10,78.25,78.78,78.15,78.6,0.877095283176,78.35
2014-09-09,78.75,78.75,77.96,78.11,0.892894464287,77.86
2014-09-08,79.69,79.8,78.8,78.81,0.936775601109,78.56
2014-09-05,78.99,79.94,78.83,79.86,0.830783789495,79.61
2014-09-04,78.87,79.32,78.64,78.93,0.50397067807,78.68
2014-09-03,78.91,79.21,78.71,78.87,0.594389391887,78.62
2014-09-02,78.93,79.31,78.26,78.7,1.18366049712,78.45
2014-08-29,78.72,79.37,78.42,78.76,0.604718208347,78.51
2014-08-28,77.9,78.6,77.64,78.45,0.518872856545,78.2
2014-08-27,78.4,78.4,77.77,78.06,0.590186766322,77.81
2014-08-26,78.98,79.13,78.46,78.52,0.642631191229,78.27
2014-08-25,78.45,78.91,78.14,78.78,0.783971748454,78.53
2014-08-22,78.46,78.73,78.13,78.19,0.60695616597,77.94
2014-08-21,78.4,78.66,77.92,78.47,0.578929492092,78.22
2014-08-20,78.14,78.74,77.88,78.57,1.12337999189,78.32
2014-08-19,77.93,78.36,77.92,78.23,0.57389217571,77.73
2014-08-18,77.56,78.19,77.5,77.96,0.655464966377,77.46
2014-08-15,77.5,78.14,77.0,77.25,1.13559026263,76.76
2014-08-14,76.95,77.31,76.81,77.3,0.633639788064,76.81
2014-08-13,76.44,76.92,76.19,76.84,0.510167961629,76.35
2014-08-12,76.04,76.49,75.99,76.18,0.742048386461,75.69
2014-08-11,75.73,76.33,75.62,76.04,0.596455873656,75.55
2014-08-08,74.46,75.65,74.11,75.61,0.643858977482,75.13
2014-08-07,74.45,74.83,74.11,74.41,1.14975870323,73.94
2014-08-06,74.97,75.26,74.24,74.28,1.9999827122,73.81
2014-08-05,75.64,75.97,75.1,75.44,0.876034882437,74.96
2014-08-04,75.76,75.98,75.3,75.89,0.820829849958,75.41
2014-08-01,76.02,76.4,75.2,75.6,1.18312137535,75.12
2014-07-31,76.82,76.97,76.03,76.09,1.60141061963,75.6
2014-07-30,77.19,77.74,76.74,77.19,1.75068951678,76.7
2014-07-29,76.9,77.25,76.6,76.9,1.36359560541,76.41
2014-07-28,76.71,77.08,76.39,76.95,1.08786177553,76.46
2014-07-25,76.49,77.0,76.33,76.78,1.07762545199,76.29
2014-07-24,74.1,76.69,73.83,76.61,1.39339646568,76.12
2014-07-23,74.57,74.63,74.23,74.41,0.893682920009,73.94
2014-07-22,73.64,74.7,73.42,74.56,1.05909376912,74.08
2014-07-21,73.29,73.29,72.62,73.09,0.763631482315,72.62
2014-07-18,73.68,73.71,73.22,73.33,1.33999801097,72.86
2014-07-17,73.58,74.04,73.5,73.65,1.31495874426,73.18
2014-07-16,73.98,74.19,73.56,73.93,0.62290924197,73.46
2014-07-15,73.61,73.92,73.16,73.85,1.02164119313,73.38
2014-07-14,73.71,73.93,73.55,73.61,0.481072003359,73.14
2014-07-11,73.24,73.38,72.8,73.33,1.01724152877,72.86
2014-07-10,72.41,73.66,72.0,73.39,1.14865683525,72.92
