Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,67.39,68.58,67.25,68.5,1.03595433819,68.5
2014-12-01,67.57,67.74,66.99,67.19,0.993371786817,67.19
2014-11-28,68.92,69.27,67.28,67.83,0.570452746043,67.83
2014-11-26,69.34,69.45,68.72,69.21,0.46019963924,69.21
2014-11-25,68.97,69.6,68.8,69.47,0.817478465337,69.47
2014-11-24,68.54,69.12,68.4,69.07,0.552347697341,69.07
2014-11-21,68.23,69.07,68.15,68.39,0.733045249592,68.39
2014-11-20,66.5,67.55,66.31,67.36,0.402308816752,67.36
2014-11-19,67.37,67.37,66.59,66.84,0.451175103581,66.84
2014-11-18,66.95,67.55,66.59,67.41,0.568462650846,67.41
2014-11-17,66.88,67.29,66.51,67.08,0.468190304661,67.08
2014-11-14,66.58,67.02,66.27,66.94,0.561116253234,66.94
2014-11-13,67.7,67.79,66.17,66.5,0.955758547849,66.5
2014-11-12,67.77,67.95,67.17,67.64,0.865269199962,67.64
2014-11-11,69.03,69.35,68.26,68.44,0.674262975783,67.95
2014-11-10,69.15,69.41,68.79,69.38,0.742030839441,68.88
2014-11-07,68.89,69.31,68.41,69.17,0.896189279635,68.67
2014-11-06,68.5,69.1,68.38,69.06,0.802065513231,68.57
2014-11-05,68.76,68.88,67.7,68.32,0.804856313472,67.83
2014-11-04,68.34,68.56,67.36,67.91,0.860842445875,67.42
2014-11-03,68.37,68.68,67.8,68.43,1.1788546413,67.94
2014-10-31,67.85,68.42,67.26,68.39,1.3347690486,67.9
2014-10-30,65.51,67.23,65.48,66.77,1.13144872075,66.29
2014-10-29,66.22,67.22,65.17,65.92,2.07614898881,65.45
2014-10-28,63.21,64.78,63.19,64.78,1.06971777712,64.32
2014-10-27,62.74,62.85,62.23,62.55,0.71035658713,62.1
2014-10-24,62.73,63.09,62.47,63.06,0.577534881037,62.61
2014-10-23,62.08,63.08,61.92,62.74,1.07095293541,62.29
2014-10-22,62.91,63.0,61.02,61.1,0.975156024964,60.66
2014-10-21,61.7,62.99,61.63,62.9,0.751690257186,62.45
2014-10-20,60.97,61.19,60.37,61.1,0.853073761714,60.66
2014-10-17,60.92,63.04,60.82,61.44,1.76372884549,61.0
2014-10-16,57.83,60.55,57.71,59.92,1.25431063844,59.49
2014-10-15,58.38,59.28,57.11,58.97,1.4773705581,58.55
2014-10-14,59.05,60.33,58.78,59.05,1.54075196839,58.63
2014-10-13,58.84,59.74,58.21,58.27,1.18465663952,57.85
2014-10-10,59.38,59.64,58.46,58.92,1.58462441381,58.5
2014-10-09,62.53,62.64,59.49,59.52,2.00240707635,59.09
2014-10-08,61.82,62.86,60.94,62.81,1.13720751026,62.36
2014-10-07,62.98,62.98,61.69,61.69,0.953947214707,61.25
2014-10-06,63.27,63.8,62.83,63.41,0.833591329454,62.96
2014-10-03,62.62,63.22,62.51,63.15,1.11421177754,62.7
2014-10-02,62.0,62.58,60.38,62.04,1.96410021233,61.6
2014-10-01,63.03,63.37,62.43,62.68,1.66753028679,62.23
2014-09-30,64.76,64.9,62.84,63.37,1.67370753748,62.92
2014-09-29,64.53,64.89,64.4,64.69,0.800008602243,64.23
2014-09-26,64.65,65.41,64.44,65.31,0.914724256806,64.84
2014-09-25,65.21,65.24,64.44,64.45,1.22006024234,63.99
2014-09-24,65.02,65.81,64.9,65.63,0.992143835428,65.16
2014-09-23,64.7,65.4,64.11,65.14,1.29342531765,64.67
2014-09-22,66.17,66.24,64.78,65.07,1.17763359273,64.6
2014-09-19,66.89,67.05,66.12,66.37,0.856832162044,65.89
2014-09-18,66.64,66.92,66.45,66.56,0.876864969157,66.08
2014-09-17,66.71,66.86,66.27,66.36,0.915562840504,65.88
2014-09-16,66.77,66.92,65.87,66.71,1.18193710784,66.23
2014-09-15,67.01,67.35,66.44,67.0,0.875036343625,66.52
2014-09-12,67.8,67.8,67.01,67.09,0.93747810094,66.61
2014-09-11,67.9,68.0,67.6,67.78,1.10429480319,67.29
2014-09-10,68.26,68.4,67.81,68.1,0.720967483262,67.61
2014-09-09,68.89,68.94,68.11,68.23,0.640126954132,67.74
2014-09-08,68.98,69.47,68.7,68.85,0.517979332635,68.36
2014-09-05,69.24,69.37,68.31,69.17,1.03531616719,68.67
2014-09-04,69.81,70.34,69.3,69.37,0.729985656609,68.87
2014-09-03,70.56,70.6,69.71,69.81,0.885848941321,69.31
2014-09-02,70.0,70.49,69.72,70.27,0.632864656033,69.77
2014-08-29,69.98,69.98,69.31,69.81,0.407919913124,69.31
2014-08-28,69.8,69.8,69.01,69.57,0.563259308911,69.07
2014-08-27,70.0,70.26,69.65,69.77,0.581064938883,69.27
2014-08-26,70.56,70.69,70.0,70.0,0.583656105391,69.5
2014-08-25,70.23,70.63,70.06,70.29,0.502046312141,69.79
2014-08-22,69.91,70.1,69.64,69.81,0.645465306952,69.31
2014-08-21,70.6,70.6,69.88,70.05,0.47845608676,69.55
2014-08-20,68.92,70.52,68.92,70.4,1.15404042942,69.9
2014-08-19,69.55,69.68,69.04,69.2,0.696980716092,68.7
2014-08-18,68.52,69.02,68.51,69.0,1.04978836804,68.51
2014-08-15,68.89,68.9,67.69,68.11,1.0798125356,67.62
2014-08-14,68.78,68.87,68.32,68.57,0.787499535431,68.08
2014-08-13,68.38,68.96,68.14,68.69,1.04927203569,68.2
2014-08-12,67.8,68.19,67.72,67.96,0.669559901499,67.47
2014-08-11,67.86,68.46,67.7,67.93,0.695698499563,67.44
2014-08-08,67.0,67.76,66.98,67.71,1.02603608931,67.23
2014-08-07,67.35,67.6,66.54,66.72,1.11563228636,66.24
2014-08-06,66.8,67.15,66.57,66.76,1.61112866295,66.28
2014-08-05,67.32,68.46,67.17,67.5,1.41593267252,67.02
2014-08-04,67.58,67.97,66.86,67.68,1.46274599437,67.2
2014-08-01,67.54,67.87,66.98,67.18,1.55494320485,66.7
2014-07-31,68.91,69.24,67.76,67.92,2.12491326244,67.43
2014-07-30,69.38,70.13,68.76,69.9,4.21404349051,68.91
2014-07-29,75.04,75.11,70.16,70.51,4.06252075966,69.51
2014-07-28,77.46,77.53,76.2,76.75,1.06280747493,75.67
2014-07-25,77.1,77.64,77.02,77.47,0.977227419419,76.38
2014-07-24,78.15,78.18,77.3,77.38,0.917757168494,76.29
2014-07-23,78.5,78.62,77.66,78.03,0.700888183942,76.93
2014-07-22,78.63,78.76,78.12,78.32,0.702618269944,77.21
