Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,76.0,76.2,75.47,75.7,0.67343059798,75.7
2014-12-01,76.47,76.64,75.68,76.01,1.05571608934,76.01
2014-11-28,76.25,76.63,76.14,76.53,0.579331488078,76.53
2014-11-26,75.23,76.44,75.09,76.1,0.97096761225,76.1
2014-11-25,74.5,75.09,74.12,75.06,1.02419553313,75.06
2014-11-24,74.54,74.76,73.84,74.49,1.89152774395,74.49
2014-11-21,75.71,75.8,74.45,74.54,0.936962887517,74.54
2014-11-20,74.99,75.29,74.59,75.13,0.611736073379,75.13
2014-11-19,75.24,75.37,74.59,75.12,0.724602617763,75.12
2014-11-18,75.42,75.81,75.01,75.23,1.49002346941,75.23
2014-11-17,75.78,75.85,74.92,75.51,1.13531389261,75.51
2014-11-14,77.0,77.53,75.57,75.66,2.965243927,75.66
2014-11-13,77.17,77.36,76.61,77.04,2.56341626297,77.04
2014-11-12,76.0,77.1,75.34,76.72,2.71141758846,76.72
2014-11-11,75.02,76.21,74.79,76.13,2.18987295526,76.13
2014-11-10,74.48,74.84,73.55,74.72,3.40948476476,74.72
2014-11-07,74.28,74.95,72.7,74.49,7.01357751285,74.49
2014-11-06,77.45,78.07,77.15,78.03,1.40992961214,78.03
2014-11-05,78.06,78.11,77.4,77.51,0.74048162604,77.51
2014-11-04,77.83,78.21,77.39,77.84,0.858434031331,77.84
2014-11-03,78.08,78.41,77.5,78.03,0.997956841366,78.03
2014-10-31,78.33,78.52,77.75,78.07,0.986851107766,78.07
2014-10-30,77.05,77.76,76.38,77.62,0.984971618614,77.62
2014-10-29,77.68,78.36,77.02,77.37,0.914599004716,77.37
2014-10-28,76.81,77.76,76.68,77.58,0.972879422975,77.58
2014-10-27,76.75,76.78,76.23,76.7,0.74210676139,76.7
2014-10-24,76.29,76.79,76.2,76.73,0.657762639372,76.73
2014-10-23,76.33,76.68,75.89,76.25,0.773027351413,76.25
2014-10-22,76.0,76.35,75.25,75.28,1.26968539734,75.28
2014-10-21,74.12,75.5,74.11,75.5,1.15957905675,75.5
2014-10-20,72.75,73.58,72.62,73.56,0.888238310754,73.56
2014-10-17,72.66,72.98,72.13,72.75,1.03018281135,72.75
2014-10-16,71.89,72.7,71.5,72.03,1.38652338554,72.03
2014-10-15,73.0,73.77,71.83,72.74,2.70863706537,72.74
2014-10-14,73.71,74.16,73.38,73.59,1.36987368192,73.59
2014-10-13,73.31,74.38,73.18,73.56,1.15488273558,73.56
2014-10-10,74.05,74.74,73.42,73.42,0.837322097712,73.42
2014-10-09,75.04,75.39,73.99,73.99,1.6030568202,73.99
2014-10-08,73.06,75.12,72.66,75.01,1.10214281252,75.01
2014-10-07,73.38,73.82,73.05,73.13,0.975055550674,73.13
2014-10-06,74.48,74.69,73.55,73.81,0.815398506528,73.81
2014-10-03,74.04,74.53,73.75,74.45,1.23880878927,74.45
2014-10-02,72.99,73.85,72.81,73.74,0.97474105491,73.74
2014-10-01,73.3,73.61,72.48,72.78,1.15590786113,72.78
2014-09-30,73.42,73.82,73.06,73.14,1.27633508064,73.14
2014-09-29,73.0,73.7,72.78,73.48,0.875500798409,73.48
2014-09-26,73.86,73.95,73.28,73.4,1.01190061437,73.4
2014-09-25,74.86,74.86,73.53,73.77,0.905791429542,73.77
2014-09-24,74.01,74.97,73.67,74.94,0.721562789978,74.94
2014-09-23,74.55,74.59,73.88,74.01,0.646207440768,74.01
2014-09-22,74.72,75.13,74.26,74.76,0.777983148899,74.76
2014-09-19,75.08,75.08,74.64,74.88,2.27303429875,74.88
2014-09-18,74.01,74.85,74.01,74.71,1.19059653102,74.71
2014-09-17,73.89,74.06,72.84,73.93,1.98649190486,73.93
2014-09-16,73.67,74.31,73.45,74.24,1.50509215031,74.24
2014-09-15,74.14,74.16,73.73,73.93,0.541610810644,73.93
2014-09-12,74.4,74.5,73.78,74.07,0.702878258979,74.07
2014-09-11,74.01,74.39,73.72,74.31,0.698248816238,74.31
2014-09-10,74.51,74.51,73.94,74.21,0.582321779705,74.21
2014-09-09,74.5,74.9,74.17,74.29,0.686358412598,74.29
2014-09-08,74.25,74.52,73.94,74.43,0.737497696031,74.43
2014-09-05,74.1,74.33,73.6,74.3,0.639064029629,74.3
2014-09-04,74.74,74.94,73.77,74.12,0.793922543474,74.12
2014-09-03,74.9,75.09,74.46,74.55,0.637990557922,74.55
2014-09-02,74.95,75.27,74.49,74.58,0.873072474502,74.58
2014-08-29,74.59,74.99,74.26,74.68,0.61922565542,74.68
2014-08-28,74.34,74.67,74.07,74.42,0.573197886965,74.42
2014-08-27,74.37,74.82,74.16,74.57,0.53232159536,74.57
2014-08-26,74.0,74.49,73.85,74.43,0.56873929273,74.43
2014-08-25,73.84,74.02,73.64,73.9,0.518379093169,73.9
2014-08-22,73.93,74.08,73.53,73.65,0.623954266592,73.65
2014-08-21,73.84,74.29,73.75,73.83,0.644546123014,73.83
2014-08-20,73.49,73.99,73.0,73.72,0.768167990167,73.72
2014-08-19,73.6,73.94,73.45,73.8,0.880357821447,73.8
2014-08-18,72.39,73.53,72.19,73.43,1.30936977587,73.43
2014-08-15,72.4,72.64,71.43,72.11,1.71682921221,72.11
2014-08-14,72.5,73.19,72.4,73.1,0.570997580499,73.1
2014-08-13,72.22,72.45,71.93,72.42,0.67200127848,72.42
2014-08-12,71.81,72.41,71.65,72.04,0.689492604161,72.04
2014-08-11,72.14,72.39,71.76,71.79,0.349796913807,71.79
2014-08-08,71.48,71.87,71.32,71.85,0.731176814416,71.85
2014-08-07,71.67,71.76,71.31,71.49,0.99112493166,71.49
2014-08-06,71.24,72.14,71.1,71.52,0.512766598529,71.52
2014-08-05,71.97,72.14,71.2,71.51,1.17335523338,71.51
2014-08-04,71.35,72.63,70.85,72.15,1.50334136305,72.15
2014-08-01,71.36,72.24,70.49,71.38,1.44407886731,71.38
2014-07-31,71.32,71.59,70.41,70.44,2.24224077784,70.44
