Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,111.74,114.98,111.65,114.43,1.40986653626,114.43
2014-12-01,112.19,112.62,111.31,111.47,0.579607644391,111.47
2014-11-28,111.63,113.0,111.63,112.29,0.398891438738,112.29
2014-11-26,111.36,111.77,110.98,111.63,0.545527226851,111.63
2014-11-25,110.5,111.2,110.27,111.08,0.836914110285,111.08
2014-11-24,110.12,110.44,108.76,110.08,1.22680395575,110.08
2014-11-21,111.23,111.63,109.7,110.48,0.751038027473,110.48
2014-11-20,109.7,110.44,109.01,110.12,0.889464531687,110.12
2014-11-19,111.19,111.27,110.42,110.55,0.463016687168,110.55
2014-11-18,110.25,111.97,110.14,111.5,0.598643642312,111.5
2014-11-17,110.12,110.9,109.94,110.68,0.818938656859,110.68
2014-11-14,110.66,110.83,109.75,110.12,0.597996749185,110.12
2014-11-13,111.23,111.23,110.15,110.61,0.69248840308,110.61
2014-11-12,110.78,111.03,110.27,110.87,0.663604312157,110.87
2014-11-11,110.49,111.51,109.77,111.07,0.479609226045,111.07
2014-11-10,108.61,110.51,108.2,110.42,0.671369573842,110.42
2014-11-07,109.81,110.0,107.81,108.19,0.692080193896,108.19
2014-11-06,110.96,111.36,110.16,110.19,0.619873384719,110.19
2014-11-05,110.47,111.1,109.44,110.99,0.997642890387,110.99
2014-11-04,110.1,110.63,108.94,109.21,0.857192314932,109.21
2014-11-03,111.18,111.5,109.5,110.41,0.667262869788,110.41
2014-10-31,110.35,111.29,110.0,111.24,1.25149468649,111.24
2014-10-30,107.97,109.55,107.51,109.28,0.672744205121,109.28
2014-10-29,108.1,108.95,107.74,108.15,1.1546755871,108.15
2014-10-28,105.62,108.37,105.24,108.1,1.4546387345,108.1
2014-10-27,105.17,105.9,104.72,104.98,0.492326828942,104.98
2014-10-24,104.57,105.5,104.55,105.29,0.486666078721,105.29
2014-10-23,103.48,106.3,102.68,104.57,1.41899697243,104.57
2014-10-22,101.84,101.9,99.88,100.2,1.1290156255,100.2
2014-10-21,99.65,101.43,99.63,101.32,0.865026552071,101.32
2014-10-20,97.56,99.26,97.09,99.19,0.929997332009,99.19
2014-10-17,96.86,97.94,96.62,97.52,0.767213555675,97.52
2014-10-16,96.0,97.06,95.75,95.95,1.47672890085,95.95
2014-10-15,95.81,97.87,95.33,97.72,1.84296564477,97.72
2014-10-14,99.23,99.47,97.18,97.54,1.07696103105,97.54
2014-10-13,100.92,101.05,98.63,98.73,0.846731780616,98.73
2014-10-10,102.0,103.72,101.06,101.08,0.736714350822,101.08
2014-10-09,103.13,103.42,101.52,101.73,0.95079256003,101.73
2014-10-08,101.82,103.71,101.21,103.54,0.654956856597,103.54
2014-10-07,102.5,102.76,101.35,101.4,0.553463490319,101.4
2014-10-06,103.37,104.44,102.39,102.99,0.779212615685,102.99
2014-10-03,102.45,102.93,102.17,102.59,0.584559258466,102.59
2014-10-02,100.94,102.59,98.87,102.2,2.10537064456,102.2
2014-10-01,100.63,101.17,99.5,100.76,1.32535912982,100.76
2014-09-30,101.59,101.83,100.55,100.55,0.814924087194,100.55
2014-09-29,100.76,101.7,100.7,101.46,0.481147630912,101.46
2014-09-26,101.33,102.14,101.16,101.66,0.760905044159,101.66
2014-09-25,103.24,103.3,101.25,101.25,1.51412397226,101.25
2014-09-24,102.37,103.98,102.12,103.63,1.01983244175,103.63
2014-09-23,102.23,103.45,102.1,102.42,1.11944930317,102.2
2014-09-22,103.55,103.96,103.03,103.7,0.827038758073,103.48
2014-09-19,104.68,104.92,103.5,103.99,1.01809676833,103.77
2014-09-18,104.23,104.3,103.58,104.25,1.19104120239,104.03
2014-09-17,104.89,105.17,103.57,103.97,1.03245378322,103.75
2014-09-16,104.31,105.16,103.76,104.94,0.826826138375,104.71
2014-09-15,104.93,104.93,104.19,104.49,0.658749039517,104.27
2014-09-12,104.99,105.68,104.44,104.94,1.23965060406,104.71
2014-09-11,104.08,105.38,103.86,105.23,1.43776978541,105.0
2014-09-10,102.81,104.98,102.1,104.75,1.76099525375,104.52
2014-09-09,101.56,103.54,101.56,102.44,1.8197282817,102.22
2014-09-08,101.0,101.33,100.57,100.92,0.741391136345,100.7
2014-09-05,100.37,101.08,99.92,101.07,0.504542586298,100.85
2014-09-04,100.73,102.53,100.23,100.65,1.06010740574,100.43
2014-09-03,99.75,100.58,99.42,100.32,0.938325151921,100.1
2014-09-02,99.72,99.72,98.81,99.29,0.927984602754,99.08
2014-08-29,99.6,99.6,98.74,99.31,0.890518090923,99.1
2014-08-28,99.31,99.65,99.0,99.45,0.62577357308,99.24
2014-08-27,100.86,101.08,99.72,99.78,0.74453270604,99.57
2014-08-26,100.54,101.21,100.4,100.76,0.653781100668,100.54
2014-08-25,100.24,101.04,99.98,100.46,0.576804170764,100.24
2014-08-22,100.44,100.79,99.45,99.49,0.871578947368,99.28
2014-08-21,99.98,100.68,99.88,100.62,0.537945316711,100.4
2014-08-20,99.82,100.3,99.35,99.81,0.986903839789,99.6
2014-08-19,99.61,100.2,99.41,99.94,0.8112209735,99.73
2014-08-18,97.88,99.32,97.88,99.31,1.37179778844,99.1
2014-08-15,97.96,98.15,96.62,97.48,1.01898261797,97.27
2014-08-14,97.68,98.14,97.4,97.83,1.24681618452,97.62
2014-08-13,96.93,97.82,96.56,97.68,0.903874597452,97.47
2014-08-12,96.15,97.11,95.8,96.71,1.32457827634,96.5
2014-08-11,96.57,96.96,95.88,96.32,0.750933188514,96.11
2014-08-08,95.67,96.18,94.73,96.08,1.16654423733,95.87
2014-08-07,97.02,97.18,95.02,95.31,1.49982437654,95.11
2014-08-06,98.1,98.41,95.96,96.35,2.56079231352,96.14
2014-08-05,99.68,99.92,98.13,98.36,0.995238204699,98.15
2014-08-04,99.61,100.22,98.46,100.14,0.71139622749,99.92
2014-08-01,100.08,100.35,99.02,99.61,0.901295590329,99.4
2014-07-31,101.37,102.37,100.0,100.07,1.60482485,99.86
2014-07-30,101.3,102.73,101.28,102.22,1.62926686123,102.0
2014-07-29,100.65,101.31,100.01,100.93,1.06558907711,100.71
2014-07-28,101.97,102.03,100.01,100.57,0.760796578864,100.35
2014-07-25,99.52,101.04,99.29,100.81,1.27957759798,100.59
2014-07-24,99.28,100.42,98.4,99.82,2.43482142394,99.61
2014-07-23,102.27,103.68,101.91,103.16,1.52684528297,102.94
2014-07-22,103.81,104.46,101.34,102.17,0.840247491402,101.95
2014-07-21,101.98,102.41,101.02,101.42,0.876178268278,101.2
2014-07-18,100.77,102.77,99.98,102.44,0.97144877878,102.22
2014-07-17,102.46,102.9,100.63,100.71,0.688238130906,100.49
2014-07-16,103.2,103.36,102.39,102.79,0.710123280866,102.57
2014-07-15,103.16,103.62,101.97,102.74,0.866020666077,102.52
2014-07-14,104.28,104.93,103.15,103.26,0.571090183848,103.04
2014-07-11,103.56,103.87,102.95,103.79,0.530579138548,103.57
2014-07-10,103.07,103.83,102.0,103.67,0.809879905052,103.45
2014-07-09,103.5,104.22,103.36,103.79,0.435312929977,103.57
2014-07-08,104.48,104.49,102.88,103.36,0.589863291096,103.14
2014-07-07,104.47,104.73,103.52,104.48,0.659091307437,104.26
2014-07-03,105.05,105.47,104.2,105.13,0.275041449003,104.9
2014-07-02,104.35,105.15,104.35,104.86,0.296522842963,104.63
2014-07-01,103.76,105.42,103.76,104.89,0.519862396122,104.66
2014-06-30,104.5,104.86,103.4,103.86,0.614424415292,103.64
2014-06-27,104.55,105.27,104.0,104.35,0.65188126041,104.13
2014-06-26,105.28,105.53,104.79,105.12,0.52253980346,104.89
2014-06-25,104.2,105.47,103.9,105.37,0.596358715179,105.14
2014-06-24,105.05,105.43,104.1,104.16,0.613588576524,103.72
2014-06-23,105.74,106.44,104.92,104.93,0.449865074379,104.48
2014-06-20,105.49,105.87,105.29,105.58,1.21713465957,105.13
2014-06-19,105.93,106.38,104.83,105.63,0.630069862492,105.18
2014-06-18,104.49,106.09,103.97,106.03,0.50745988637,105.58
2014-06-17,104.58,105.44,104.46,104.73,0.607193533203,104.28
2014-06-16,105.95,107.0,104.91,104.98,0.725202155878,104.53
2014-06-13,105.81,106.01,105.11,105.58,0.449214495407,105.13
