Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,50.32,50.5,49.76,50.31,1.28583533846,50.31
2014-12-01,49.02,50.46,48.76,50.29,1.7182670648,50.09
2014-11-28,52.28,52.28,48.36,49.04,1.43330509662,48.84
2014-11-26,53.22,53.34,52.34,52.66,0.546541555392,52.45
2014-11-25,53.2,53.5,52.47,53.31,0.843700509677,53.1
2014-11-24,53.81,54.32,52.65,53.03,0.859152793639,52.82
2014-11-21,53.48,55.06,53.46,53.73,1.41235470202,53.52
2014-11-20,51.25,52.48,51.06,52.43,0.825708126094,52.22
2014-11-19,53.46,53.75,52.2,52.25,0.834758955355,52.04
2014-11-18,53.43,54.14,53.32,53.74,0.458973872335,53.53
2014-11-17,53.16,53.66,52.54,53.43,0.569227348772,53.22
2014-11-14,52.46,53.41,52.35,53.26,0.487101666821,53.05
2014-11-13,53.7,53.82,52.31,52.61,0.599560754563,52.4
2014-11-12,53.74,54.24,53.3,53.75,0.507231383274,53.54
2014-11-11,54.43,54.56,53.51,54.07,0.724439279385,53.85
2014-11-10,54.91,55.4,54.7,54.87,0.687579680845,54.65
2014-11-07,53.78,54.89,53.77,54.78,0.783170999546,54.56
2014-11-06,52.72,53.88,52.58,53.82,0.599756901721,53.61
2014-11-05,52.39,52.83,51.78,52.72,0.698105292074,52.51
2014-11-04,52.14,52.41,51.31,51.99,1.13694667895,51.78
2014-11-03,52.64,52.9,51.98,52.31,0.75759995255,52.1
2014-10-31,52.64,52.81,52.09,52.63,0.671289342176,52.42
2014-10-30,51.48,52.29,51.3,52.0,0.579152051825,51.79
2014-10-29,53.55,53.79,51.71,51.95,0.844999666098,51.74
2014-10-28,52.29,53.38,52.29,53.31,0.642516262387,53.1
2014-10-27,52.75,52.79,51.31,51.7,0.845706180641,51.49
2014-10-24,52.69,53.29,52.06,53.25,0.784033343141,53.04
2014-10-23,51.86,52.97,51.64,52.7,1.40970787053,52.49
2014-10-22,52.18,52.36,50.85,50.94,0.722861699789,50.74
2014-10-21,51.43,52.27,51.43,52.18,0.679938479888,51.97
2014-10-20,51.93,52.44,50.66,51.14,0.862616643131,50.94
2014-10-17,51.98,52.56,51.7,52.17,1.40563038963,51.96
2014-10-16,50.11,52.01,50.09,51.54,1.55526810276,51.34
2014-10-15,49.56,51.47,48.99,51.12,1.78392092183,50.92
2014-10-14,49.34,51.67,49.11,50.57,1.77108330067,50.37
2014-10-13,49.88,51.1,48.91,48.94,1.87039970928,48.75
2014-10-10,50.57,50.89,49.12,49.21,1.66956549618,49.01
2014-10-09,52.42,52.43,50.67,50.94,1.06106178949,50.74
2014-10-08,51.49,52.59,50.55,52.51,1.73132873632,52.3
2014-10-07,53.25,53.7,51.69,51.69,1.354606552,51.48
2014-10-06,54.54,54.7,53.66,53.95,0.868352791823,53.74
2014-10-03,54.82,55.0,54.22,54.35,1.03491579583,54.13
2014-10-02,54.23,54.6,53.45,54.35,0.865723381441,54.13
2014-10-01,54.43,55.15,53.79,54.23,1.20589125525,54.01
