Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,201.31,203.58,199.3,203.24,0.718037306531,203.24
2014-12-01,202.03,203.72,201.27,201.53,0.863066314961,201.53
2014-11-28,203.27,205.14,201.9,202.41,0.537071215976,202.41
2014-11-26,200.87,202.46,200.63,202.21,0.732929123519,202.21
2014-11-25,200.3,200.84,199.93,200.13,1.14151377151,200.13
2014-11-24,200.8,202.47,200.21,200.6,0.96498028801,200.6
2014-11-21,199.52,200.6,199.19,200.37,2.50621603186,200.37
2014-11-20,198.5,198.95,196.84,197.85,1.04392335582,197.85
2014-11-19,201.69,201.69,197.76,197.86,0.869923099475,197.86
2014-11-18,200.49,202.04,200.29,201.21,0.617791040773,201.21
2014-11-17,199.56,201.2,198.8,200.52,0.731036641256,200.52
2014-11-14,200.89,201.96,198.49,199.07,0.716143652947,199.07
2014-11-13,201.25,202.59,200.02,200.52,1.29251023894,200.52
2014-11-12,201.91,203.53,199.87,200.44,0.70310640159,200.44
2014-11-11,202.7,203.02,200.79,202.33,0.626419274439,202.33
2014-11-10,200.51,203.21,200.1,202.88,1.16389744718,202.88
2014-11-07,201.35,201.77,199.93,200.54,1.32904223874,200.54
2014-11-06,202.92,204.13,201.06,201.36,0.773526462895,201.36
2014-11-05,204.88,205.21,201.42,202.68,1.14897408057,202.68
2014-11-04,203.66,204.79,202.0,204.56,0.847218379642,204.56
2014-11-03,201.38,203.74,200.62,203.58,1.45580500467,203.58
2014-10-31,199.1,201.76,196.76,201.76,1.61731709155,201.76
2014-10-30,194.76,196.76,194.01,196.76,0.770178863131,196.76
2014-10-29,195.42,196.83,194.39,195.8,0.978185289507,195.8
2014-10-28,195.14,195.84,194.3,195.84,0.654998548398,195.84
2014-10-27,194.35,195.2,193.81,195.12,0.765053421071,195.12
2014-10-24,194.06,194.68,192.37,194.11,0.733400678512,194.11
2014-10-23,193.2,194.47,192.28,194.29,1.04219534819,194.29
2014-10-22,192.0,193.52,191.44,192.96,0.802957959707,192.96
2014-10-21,190.14,192.03,189.52,191.88,0.740439381611,191.88
2014-10-20,186.74,189.84,186.28,189.65,0.841690232445,189.65
2014-10-17,187.87,188.6,185.21,186.71,0.93010374234,186.71
2014-10-16,185.7,187.87,183.84,187.53,1.13371440413,187.53
2014-10-15,186.01,188.76,184.66,187.45,1.38826172033,187.45
2014-10-14,183.99,188.04,183.04,186.97,1.48824148824,186.97
2014-10-13,181.96,184.77,181.96,183.75,0.926200971947,183.75
2014-10-10,182.07,183.82,182.03,182.13,1.09358907959,182.13
2014-10-09,181.46,183.82,181.23,181.55,1.25484180936,181.55
2014-10-08,177.22,181.36,176.87,181.25,1.31174976221,181.25
2014-10-07,179.8,180.3,176.7,176.74,1.5128565321,176.74
2014-10-06,180.67,181.88,179.94,180.28,0.718659000971,180.28
2014-10-03,179.52,180.31,178.31,179.95,0.685923945151,179.95
2014-10-02,179.01,179.53,177.41,178.63,1.25,178.63
2014-10-01,178.75,180.39,178.3,179.25,1.02109150081,179.25
2014-09-30,180.04,180.65,178.27,178.75,1.0405447113,178.75
2014-09-29,179.16,179.91,178.07,179.82,0.810593798193,179.82
2014-09-26,178.32,180.98,177.68,180.54,0.81450725808,180.54
2014-09-25,180.36,181.0,179.03,179.83,0.820868991087,178.53
2014-09-24,180.91,182.81,179.46,180.4,1.12307046767,179.1
2014-09-23,181.36,182.68,180.84,180.88,0.977480742218,179.57
2014-09-22,182.2,182.6,181.08,181.41,1.09164161924,180.1
2014-09-19,181.6,182.77,180.66,182.67,3.38905080842,181.35
2014-09-18,183.52,184.07,181.0,181.17,0.937282488968,179.86
2014-09-17,184.27,184.81,182.86,183.34,1.37686569674,182.01
2014-09-16,182.55,183.6,181.72,183.2,1.13135031261,181.88
2014-09-15,183.63,184.87,181.43,182.34,1.15663284581,181.02
2014-09-12,188.74,188.74,181.62,183.16,1.85318763103,181.84
2014-09-11,190.11,191.03,188.63,189.36,0.988047269157,187.99
2014-09-10,194.42,194.42,189.76,189.95,1.5631606854,188.58
2014-09-09,194.8,195.71,193.75,194.41,0.718214658004,193.0
2014-09-08,195.83,196.08,195.03,195.29,0.91380793979,193.88
2014-09-05,194.04,195.64,193.8,195.51,1.38357439861,194.1
2014-09-04,193.43,194.87,192.22,193.91,1.3961722488,192.51
2014-09-03,193.87,194.46,193.12,193.99,0.7917272061,192.59
2014-09-02,193.34,194.19,192.58,193.07,1.10660649175,191.67
2014-08-29,193.03,193.78,192.38,193.45,1.08066648375,192.05
2014-08-28,192.62,193.68,192.04,192.27,0.722298070182,190.88
2014-08-27,191.83,192.96,191.83,192.96,1.15725188992,191.57
2014-08-26,191.79,192.93,190.93,191.94,0.494718182476,190.55
2014-08-25,192.5,192.97,190.79,191.69,0.466861192163,190.3
2014-08-22,193.01,193.45,191.19,191.81,0.561761515231,190.42
2014-08-21,193.25,194.94,193.13,193.47,0.769385757872,192.07
2014-08-20,192.23,193.8,190.77,193.33,0.786726323639,191.93
2014-08-19,191.76,192.75,190.91,192.24,0.683478469145,190.85
2014-08-18,190.64,191.8,190.08,191.65,0.857498867241,190.26
2014-08-15,190.0,190.17,189.08,189.91,1.20478517118,188.54
2014-08-14,191.0,191.18,189.14,189.74,0.756070921263,188.37
2014-08-13,188.55,191.65,187.92,190.9,1.09475719207,189.52
2014-08-12,188.04,188.86,187.64,187.93,0.868098643984,186.57
2014-08-11,187.69,189.08,187.53,188.28,0.755981236215,186.92
2014-08-08,188.4,188.84,186.2,187.55,1.09234105072,186.19
2014-08-07,189.36,189.97,186.96,187.77,1.00310517824,186.41
2014-08-06,188.75,189.38,187.91,188.34,0.815897846936,186.98
2014-08-05,190.3,191.48,188.63,188.86,0.827982612917,187.49
2014-08-04,189.91,191.67,188.44,191.18,0.686092052999,189.8
2014-08-01,189.62,191.86,189.01,189.75,0.770281298403,188.38
2014-07-31,191.01,192.68,189.55,189.57,0.903569181777,188.2
2014-07-30,191.95,193.92,191.95,193.3,0.764932488076,191.9
2014-07-29,192.77,193.49,191.77,192.12,0.542811731773,190.73
2014-07-28,190.78,193.5,189.79,193.02,0.528662212097,191.62
2014-07-25,191.98,192.55,190.61,190.78,0.646393774789,189.4
2014-07-24,191.99,192.58,190.64,192.27,0.828568816123,190.88
2014-07-23,191.79,191.95,190.73,191.52,0.576705616283,190.14
2014-07-22,190.96,191.69,190.59,191.33,0.591491580594,189.95
2014-07-21,191.02,191.02,190.03,190.19,0.380981646216,188.82
2014-07-18,189.45,191.22,189.27,191.1,0.745653573728,189.72
2014-07-17,188.69,189.93,188.69,189.07,0.717743751407,187.7
2014-07-16,190.0,190.05,188.96,189.53,0.598926901504,188.16
2014-07-15,189.11,189.84,188.59,189.5,0.54451236792,188.13
2014-07-14,187.77,189.18,186.9,189.11,0.879150079718,187.74
2014-07-11,187.54,187.94,186.69,187.6,0.617438193712,186.24
2014-07-10,186.13,187.92,185.9,187.46,0.766421365515,186.1
2014-07-09,186.91,186.91,185.23,186.59,0.86116456099,185.24
2014-07-08,185.87,186.8,185.78,186.5,0.795443848254,185.15
2014-07-07,184.91,185.86,184.65,185.8,0.936779733112,184.46
2014-07-03,185.19,185.19,183.62,184.78,0.881193399024,183.44
2014-07-02,185.33,185.44,183.78,185.44,1.19037043617,184.1
2014-07-01,185.03,186.5,184.27,185.7,1.05714456439,184.36
2014-06-30,184.55,185.66,183.36,184.91,2.02717743491,183.57
2014-06-27,183.75,184.87,183.09,184.52,1.3637331117,183.19
2014-06-26,183.63,183.85,182.48,183.7,1.0020254792,182.37
2014-06-25,184.31,185.13,184.31,184.85,1.08728749048,182.22
2014-06-24,183.7,184.75,183.34,184.61,0.804725383975,181.99
2014-06-23,183.78,184.97,183.08,183.93,0.94995992787,181.32
2014-06-20,183.12,184.02,181.57,183.78,1.68906620848,181.17
2014-06-19,181.78,183.45,180.84,183.08,1.40514991876,180.48
2014-06-18,179.13,181.79,178.38,181.31,1.2201659347,178.73
2014-06-17,177.54,179.71,176.83,179.21,1.06813846257,176.66
2014-06-16,179.53,180.14,177.62,178.09,0.866479655552,175.56
2014-06-13,180.28,180.28,177.85,179.38,0.921949150296,176.83
2014-06-12,184.26,184.26,178.4,179.3,1.04770763791,176.75
2014-06-11,179.36,180.27,178.2,179.16,0.385233608561,176.61
2014-06-10,181.08,182.11,179.17,179.48,0.433516363343,176.93
2014-06-09,184.32,185.39,180.75,181.81,0.413585432245,179.23
2014-06-06,185.99,185.99,183.9,184.53,0.349409715328,181.91
2014-06-05,181.45,185.4,181.23,185.25,0.482585678462,182.62
2014-06-04,180.81,182.38,179.93,182.0,0.435890228831,179.41
2014-06-03,180.92,181.54,180.27,180.99,0.362145564415,178.42
2014-06-02,180.77,181.48,180.04,181.41,0.494000939894,178.83
2014-05-30,179.67,181.33,179.29,180.96,0.799274037451,178.39
2014-05-29,179.31,179.79,178.88,179.53,0.212101540115,176.98
