Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,86.27,86.7,85.93,86.4,0.871159775323,86.4
2014-12-01,86.72,87.07,85.75,86.22,1.17804318612,86.22
2014-11-28,86.18,88.09,85.9,87.54,1.00585486088,87.54
2014-11-26,84.9,85.11,84.48,84.98,0.511142512672,84.98
2014-11-25,85.5,85.51,84.39,84.95,0.864511017635,84.95
2014-11-24,84.85,85.61,84.77,85.4,1.04002952399,85.4
2014-11-21,85.34,85.44,84.58,84.65,0.876815909272,84.65
2014-11-20,84.81,85.29,84.04,84.58,1.03273261237,84.58
2014-11-19,83.96,85.64,83.92,84.99,1.62330829351,84.99
2014-11-18,83.5,83.92,83.34,83.79,0.820713436996,83.79
2014-11-17,82.58,83.72,82.53,83.57,1.08179515226,83.57
2014-11-14,82.58,83.15,82.1,82.96,1.44722921068,82.96
2014-11-13,80.96,83.06,80.86,82.94,3.12751388853,82.94
2014-11-12,78.83,79.44,78.65,79.2,0.975823738893,79.2
2014-11-11,79.4,79.42,78.85,79.01,0.809871085531,79.01
2014-11-10,78.6,80.13,78.42,79.44,1.83344778602,79.44
2014-11-07,77.84,79.08,77.61,78.77,1.41173127466,78.77
2014-11-06,78.15,78.18,77.17,77.81,0.700609097444,77.81
2014-11-05,77.87,78.23,77.3,77.7,0.863783511232,77.7
2014-11-04,76.49,77.37,76.28,77.26,1.05587163351,77.26
2014-11-03,76.35,76.38,75.59,76.28,1.06571035506,76.28
2014-10-31,76.89,77.4,76.01,76.27,1.18030896603,76.27
2014-10-30,76.17,76.6,75.98,76.45,0.765142276199,76.45
2014-10-29,76.55,76.64,75.97,76.39,0.904406763054,76.39
2014-10-28,76.63,76.8,76.0,76.35,0.78366472319,76.35
2014-10-27,76.33,76.98,76.31,76.59,0.648369289831,76.59
2014-10-24,76.13,76.5,75.5,76.38,0.700849041785,76.38
2014-10-23,76.37,76.65,75.78,76.25,0.991017633206,76.25
2014-10-22,76.47,76.66,76.01,76.03,0.921887757879,76.03
2014-10-21,75.18,76.2,75.01,76.02,1.29888564104,76.02
2014-10-20,74.14,75.22,73.92,75.14,1.11433525748,75.14
2014-10-17,74.18,74.5,73.03,74.1,1.82596065128,74.1
2014-10-16,73.23,74.07,72.61,73.82,2.31802728068,73.82
2014-10-15,77.58,77.69,74.36,75.2,3.47434855449,75.2
2014-10-14,77.83,78.63,77.67,77.98,1.35030377605,77.98
2014-10-13,78.03,78.58,77.45,77.56,1.41366608232,77.56
2014-10-10,77.93,79.37,77.93,78.29,1.73703993779,78.29
2014-10-09,78.11,78.83,77.66,77.86,1.22092645889,77.86
2014-10-08,77.41,78.49,76.81,78.24,1.38559552185,78.24
2014-10-07,77.03,77.69,76.72,77.3,1.21414398025,77.3
2014-10-06,77.05,77.92,76.99,77.35,0.938791233453,77.35
2014-10-03,76.57,77.48,76.53,77.32,1.0114026758,77.32
2014-10-02,76.21,76.91,75.96,76.23,0.851085907586,76.23
2014-10-01,76.51,76.86,75.91,76.12,1.13206362139,76.12
2014-09-30,76.04,76.72,75.77,76.47,0.985983294901,76.47
2014-09-29,76.06,76.25,75.65,76.08,0.873542818271,76.08
2014-09-26,76.25,76.57,75.86,76.49,0.661151812464,76.49
2014-09-25,76.93,77.05,76.12,76.12,0.871729412099,76.12
2014-09-24,75.73,77.31,75.7,77.08,1.48772703685,77.08
2014-09-23,76.0,76.22,75.57,75.6,1.19916337439,75.6
2014-09-22,76.79,76.86,76.25,76.31,0.801033368501,76.31
2014-09-19,76.45,77.07,76.38,76.84,2.39711744985,76.84
2014-09-18,76.31,76.58,75.91,76.22,0.880088844207,76.22
2014-09-17,76.36,76.47,76.01,76.24,0.780823749715,76.24
2014-09-16,75.64,76.57,75.6,76.32,0.746732149658,76.32
2014-09-15,75.78,75.89,75.61,75.81,0.678869228615,75.81
2014-09-12,75.97,76.05,75.66,75.77,1.03444792624,75.77
2014-09-11,76.35,76.44,76.09,76.1,0.904274313155,76.1
2014-09-10,76.79,77.08,76.37,76.51,1.21529554632,76.51
2014-09-09,76.56,77.0,76.17,76.74,1.02212931751,76.74
2014-09-08,77.13,77.32,76.43,76.53,1.04619949611,76.53
2014-09-05,76.52,77.73,76.48,77.51,1.37664654954,77.51
2014-09-04,76.16,76.6,76.11,76.56,0.938936342594,76.56
2014-09-03,75.95,76.33,75.88,76.01,0.836002907034,76.01
2014-09-02,75.42,75.94,75.41,75.75,0.805846816564,75.75
2014-08-29,75.75,75.88,75.29,75.5,0.881976126492,75.5
2014-08-28,75.47,75.94,75.47,75.9,0.507247231714,75.9
2014-08-27,75.51,75.86,75.44,75.85,0.547995307007,75.85
2014-08-26,75.83,76.15,75.44,75.52,0.714888865414,75.52
2014-08-25,75.93,76.02,75.51,75.69,0.575230119168,75.69
2014-08-22,75.78,76.2,75.64,75.73,0.697619918703,75.73
2014-08-21,75.06,75.91,75.0,75.55,0.883349682954,75.55
2014-08-20,74.83,75.05,74.51,74.96,0.824721265326,74.96
2014-08-19,74.81,74.94,74.14,74.88,0.854318251361,74.88
2014-08-18,74.15,74.68,74.05,74.49,0.678478755912,74.49
2014-08-15,74.65,74.65,73.49,73.9,1.17232840933,73.9
2014-08-14,73.89,74.43,73.61,74.39,1.0440841978,74.39
2014-08-13,74.27,74.41,73.51,74.03,1.12598835073,74.03
2014-08-12,74.31,74.44,74.01,74.22,0.666885102294,74.22
2014-08-11,74.29,74.6,74.02,74.36,0.800289646068,74.36
2014-08-08,74.06,74.73,73.85,74.67,0.843331113167,74.67
2014-08-07,74.34,74.81,73.76,73.95,1.19380973494,73.95
2014-08-06,73.19,74.29,73.18,74.2,1.35304918641,74.2
2014-08-05,73.31,73.52,72.77,73.34,1.82000872511,72.86
2014-08-04,73.38,73.63,73.06,73.54,0.951814951711,73.06
2014-08-01,73.32,73.88,73.22,73.54,1.4498070485,73.06
2014-07-31,73.99,74.25,73.54,73.58,1.7131938839,73.1
2014-07-30,75.88,75.92,74.67,74.78,1.78863257774,74.29
2014-07-29,75.21,76.01,75.15,75.44,1.14402353815,74.95
2014-07-28,75.43,75.93,75.36,75.71,0.998133402316,75.21
2014-07-25,76.19,76.36,75.8,75.97,0.696278181156,75.47
2014-07-24,76.68,76.79,76.19,76.35,1.26725129385,75.85
2014-07-23,76.63,77.06,76.59,76.99,0.707377925374,76.49
2014-07-22,76.84,76.89,76.4,76.64,0.770775794489,76.14
2014-07-21,76.76,76.91,76.48,76.77,0.606915707595,76.27
2014-07-18,76.62,77.1,76.51,77.09,0.858328986339,76.59
2014-07-17,76.58,77.05,76.44,76.61,0.805588998768,76.11
2014-07-16,76.9,77.05,76.7,76.86,0.649023941502,76.36
2014-07-15,76.56,76.93,76.56,76.84,0.805017665132,76.34
2014-07-14,77.13,77.25,76.48,76.55,0.830946516465,76.05
2014-07-11,76.87,76.97,76.56,76.82,0.78275531938,76.32
2014-07-10,76.91,77.57,76.91,77.06,0.919808453849,76.56
2014-07-09,76.77,77.33,76.62,77.21,1.07082905895,76.7
2014-07-08,76.09,76.98,76.03,76.65,1.35049026843,76.15
2014-07-07,75.69,76.21,75.55,76.07,0.860492116605,75.57
2014-07-03,75.61,76.05,75.52,75.75,0.493004786984,75.25
2014-07-02,75.26,75.9,75.25,75.62,0.741618578982,75.13
2014-07-01,75.27,75.42,74.75,75.28,1.11371062174,74.79
2014-06-30,75.4,75.69,74.94,75.07,1.13185290021,74.58
2014-06-27,74.8,75.38,74.67,75.34,2.3678626854,74.85
2014-06-26,75.52,75.61,74.7,74.91,1.21069284141,74.42
2014-06-25,75.76,75.84,75.28,75.62,0.755246956765,75.13
2014-06-24,76.03,76.21,75.68,75.97,0.984935057331,75.47
