Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,174.32,175.6,173.4,174.25,0.612894369709,174.25
2014-12-01,177.03,177.12,174.05,174.5,0.826241705607,174.5
2014-11-28,178.06,179.01,175.89,178.61,0.317659147947,178.61
2014-11-26,178.32,178.62,176.5,177.06,0.443790448679,177.06
2014-11-25,181.13,182.15,177.11,178.01,0.871801166388,178.01
2014-11-24,180.42,180.83,178.22,180.22,0.592555970742,180.22
2014-11-21,182.0,182.45,179.07,179.64,1.02959866477,179.64
2014-11-20,179.71,181.69,174.9,177.85,1.36165571754,177.85
2014-11-19,182.07,182.51,179.54,180.02,0.453861236896,180.02
2014-11-18,181.1,183.12,179.33,182.08,0.738850272902,182.08
2014-11-17,182.83,182.99,180.97,182.63,0.417834434066,182.63
2014-11-14,182.89,184.83,181.88,183.99,0.650944826372,183.99
2014-11-13,181.0,183.59,180.75,182.63,0.653882020366,182.63
2014-11-12,179.47,180.68,179.15,180.29,1.06559830605,180.29
2014-11-11,178.67,180.81,177.03,180.35,0.652568292148,180.35
2014-11-10,177.69,180.11,176.42,177.89,0.503115031364,177.89
2014-11-07,177.59,178.78,176.28,177.18,0.717789578173,177.18
2014-11-06,179.98,179.99,176.52,178.71,1.48400089376,176.21
2014-11-05,182.0,182.99,177.1,179.74,1.43331304002,177.23
2014-11-04,186.9,187.0,182.21,185.26,1.0342388537,182.67
2014-11-03,189.96,191.73,188.45,189.51,0.610748860308,186.86
2014-10-31,190.98,190.98,188.52,190.01,0.764287493759,187.35
2014-10-30,184.17,188.8,184.06,187.65,0.590769392154,185.02
2014-10-29,190.95,192.45,184.52,185.93,1.2993338361,183.33
2014-10-28,182.93,185.65,181.5,185.25,0.856860817623,182.66
2014-10-27,183.68,185.69,182.89,183.67,1.04155179983,181.1
2014-10-24,183.88,185.55,182.17,184.72,0.665026960552,182.14
2014-10-23,183.98,185.9,183.1,183.49,0.846772192464,180.92
2014-10-22,185.09,186.0,181.7,182.42,0.706478116991,179.87
2014-10-21,182.94,185.62,182.07,184.59,0.942413994962,182.01
2014-10-20,182.89,183.52,179.6,181.66,1.00408990522,179.12
2014-10-17,185.61,187.6,181.05,182.45,1.17985727756,179.9
2014-10-16,173.31,184.58,173.03,182.07,1.5967267181,179.52
2014-10-15,171.33,175.62,168.8,174.31,1.21280844164,171.87
2014-10-14,171.37,177.72,171.12,173.84,1.02159759319,171.41
2014-10-13,176.33,177.73,170.05,173.44,1.61374469523,171.01
2014-10-10,177.77,181.5,176.55,176.71,0.831174683048,174.24
2014-10-09,183.61,184.44,177.77,178.07,0.743944618112,175.58
2014-10-08,180.73,183.75,178.5,183.29,0.59050047721,180.73
2014-10-07,179.94,183.64,179.19,180.28,0.764747942029,177.76
2014-10-06,187.59,187.98,183.59,183.79,0.785390870356,181.22
2014-10-03,182.92,185.11,180.56,182.28,0.629458024418,179.73
2014-10-02,183.0,185.37,178.0,181.76,0.968409445662,179.22
2014-10-01,185.0,185.11,180.38,182.3,1.08910317487,179.75
2014-09-30,179.31,189.11,175.77,187.08,2.52059777666,184.46
2014-09-29,182.48,183.13,178.25,178.99,1.39475463715,176.49
2014-09-26,184.19,187.49,184.0,184.5,1.00421094005,181.92
2014-09-25,184.03,184.6,180.52,181.96,1.07427420597,179.41
2014-09-24,182.7,186.29,181.87,185.95,0.875498791363,183.35
2014-09-23,180.28,183.82,180.01,182.83,1.31164368676,180.27
2014-09-22,181.87,184.31,179.07,181.28,1.4427689927,178.74
2014-09-19,189.52,189.52,183.73,185.28,1.09571518698,182.69
2014-09-18,184.65,190.45,184.56,187.83,1.97669596754,185.2
2014-09-17,177.5,184.22,177.17,183.1,1.36207327147,180.54
2014-09-16,175.44,181.03,172.53,179.87,2.31974072134,177.35
2014-09-15,182.1,182.66,179.37,180.72,1.01275459265,178.19
2014-09-12,186.2,186.52,182.0,182.53,0.961510530138,179.98
2014-09-11,181.11,186.9,181.09,186.1,1.12747747007,183.5
2014-09-10,182.58,183.12,180.75,182.28,1.3298754869,179.73
2014-09-09,184.7,186.57,183.2,184.26,0.797673134789,181.68
2014-09-08,186.33,186.33,183.11,184.71,0.984385078931,182.13
2014-09-05,184.48,185.96,182.32,185.66,1.27451754289,183.06
2014-09-04,185.5,186.85,183.98,184.77,1.22312741919,182.19
2014-09-03,185.12,187.88,183.92,185.24,1.24618017117,182.65
2014-09-02,189.1,189.96,180.63,185.05,3.123558223,182.46
2014-08-29,197.32,197.32,191.89,192.88,1.40275013943,190.18
2014-08-28,195.45,197.6,193.07,196.79,1.08092426173,194.04
