Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,68.02,71.44,68.02,68.83,1.35123063665,68.83
2014-12-01,68.88,69.77,66.99,69.07,1.61302487844,69.07
2014-11-28,73.84,73.99,68.79,69.55,1.5427844458,69.55
2014-11-26,79.66,80.41,77.3,77.73,1.11299766262,77.73
2014-11-25,80.84,81.41,79.01,79.49,0.910677147788,79.49
2014-11-24,81.35,82.34,80.03,80.55,1.06932619471,80.55
2014-11-21,81.95,84.12,80.8,81.81,1.09592828313,81.81
2014-11-20,77.97,80.59,77.81,80.36,0.889516731716,80.36
2014-11-19,78.24,78.5,77.04,77.97,0.85577445581,77.97
2014-11-18,76.26,78.99,76.26,77.9,1.36317990553,77.9
2014-11-17,78.71,79.16,76.67,78.25,2.04140731103,78.25
2014-11-14,79.79,81.11,77.77,79.01,1.70781673669,79.01
2014-11-13,82.08,84.47,77.33,79.79,2.77055695086,79.79
2014-11-12,84.4,87.42,84.21,85.56,1.23438627876,85.56
2014-11-11,86.3,86.87,84.62,86.01,1.01251276138,85.32
2014-11-10,87.86,89.35,85.74,86.4,1.0362154202,85.71
2014-11-07,85.44,87.84,85.44,86.7,0.920490625313,86.01
2014-11-06,83.32,85.75,82.49,85.72,0.923509146202,85.03
2014-11-05,82.25,85.7,81.0,84.26,1.15050962581,83.59
2014-11-04,82.43,82.61,80.52,80.69,1.21832586015,80.04
2014-11-03,87.29,87.75,83.92,84.29,1.43364994723,83.62
2014-10-31,85.18,86.97,83.53,86.82,0.948243337003,86.13
2014-10-30,84.86,86.32,83.44,84.81,0.74645989008,84.13
2014-10-29,86.46,88.37,84.37,85.69,1.28619883305,85.0
2014-10-28,81.61,85.85,81.26,85.77,1.54340730183,85.08
2014-10-27,85.18,85.18,81.6,82.28,1.23355788032,81.62
2014-10-24,88.15,88.29,85.17,86.98,0.937077782814,86.28
2014-10-23,87.55,89.3,85.93,88.61,1.00025346707,87.9
2014-10-22,92.19,92.19,85.87,85.95,1.49116374356,85.26
2014-10-21,88.47,90.54,87.89,90.42,1.01910046591,89.7
2014-10-20,84.91,87.77,84.42,87.47,1.1034997448,86.77
2014-10-17,87.9,89.76,83.76,84.68,1.56817055696,84.0
2014-10-16,80.37,87.07,79.52,86.59,1.96728694395,85.9
2014-10-15,77.29,82.74,76.95,82.4,2.59004523217,81.74
2014-10-14,80.15,82.79,77.51,78.37,2.35554024908,77.74
2014-10-13,83.51,85.29,78.86,78.93,1.86122239192,78.3
2014-10-10,85.53,85.88,82.2,83.87,1.81235204662,83.2
2014-10-09,89.33,89.33,84.5,85.36,1.66091633843,84.68
2014-10-08,88.27,89.55,85.14,89.41,1.90250580816,88.69
2014-10-07,90.34,92.19,88.67,88.7,1.24010675502,87.99
2014-10-06,91.11,92.43,89.98,90.57,1.32554462707,89.85
2014-10-03,91.36,92.25,89.54,90.44,1.28778057666,89.72
2014-10-02,93.72,93.73,88.68,91.01,2.03531456477,90.28
2014-10-01,98.0,98.47,94.2,94.58,1.23169749275,93.82
2014-09-30,99.19,100.08,97.24,97.87,1.17151998689,97.09
2014-09-29,97.67,99.0,96.95,98.8,0.721610940011,98.01
2014-09-26,97.7,99.72,97.1,99.0,1.02628048896,98.21
2014-09-25,99.99,100.07,97.07,97.67,0.884798427194,96.89
2014-09-24,98.89,100.22,96.79,99.88,1.24651422728,99.08
2014-09-23,98.18,99.5,97.81,98.56,0.962899621995,97.77
2014-09-22,100.89,100.89,97.18,98.22,1.49265220973,97.43
2014-09-19,103.35,103.92,101.04,101.12,1.15665818275,100.31
2014-09-18,103.9,104.09,102.8,102.87,0.780511065498,102.05
2014-09-17,104.6,104.6,102.72,103.27,1.04182490253,102.44
2014-09-16,101.54,105.0,101.49,104.04,0.918204961891,103.21
2014-09-15,100.65,102.2,100.07,101.62,0.801320534071,100.81
2014-09-12,102.83,102.84,100.61,100.82,0.944973911401,100.01
2014-09-11,100.84,102.98,99.82,102.87,0.888047865073,102.05
2014-09-10,100.94,101.36,99.42,101.0,0.85690198637,100.19
2014-09-09,101.81,102.29,100.01,100.64,1.05707453341,99.83
2014-09-08,103.23,103.28,101.07,101.84,0.938778456478,101.03
2014-09-05,102.66,103.9,101.52,103.9,0.747656052775,103.07
2014-09-04,105.15,105.29,101.73,102.66,1.25708401752,101.84
2014-09-03,104.0,105.5,103.83,105.12,1.01350491631,104.28
2014-09-02,104.74,105.0,102.77,103.82,1.19041347405,102.99
2014-08-29,103.29,105.21,102.16,105.05,1.01310752857,104.21
2014-08-28,102.22,103.44,101.84,103.07,0.790603333967,102.25
2014-08-27,102.12,103.69,101.2,102.86,0.765857998329,102.04
2014-08-26,101.32,103.82,101.32,101.95,0.87731525849,101.13
2014-08-25,100.12,101.53,99.88,101.14,0.875318174433,100.33
2014-08-22,100.0,100.26,98.48,99.88,0.798740705695,99.08
2014-08-21,100.79,100.89,99.0,100.04,1.17848863078,99.24
2014-08-20,99.84,101.19,98.56,101.05,1.22577017725,100.24
2014-08-19,99.65,100.21,99.18,99.28,0.884436082116,98.49
2014-08-18,99.84,100.13,98.31,99.33,1.20522329569,98.54
2014-08-15,98.87,99.93,98.55,99.38,1.81913743393,98.59
2014-08-14,103.08,103.42,98.34,98.63,1.30613176684,97.84
2014-08-13,101.7,102.81,101.41,102.26,1.09376729996,101.44
2014-08-12,103.1,103.1,100.86,101.22,0.998012783742,99.73
2014-08-11,103.55,103.99,102.1,102.64,1.16247358015,101.13
2014-08-08,102.11,103.5,101.2,103.23,1.34640476631,101.71
2014-08-07,104.29,104.71,100.87,101.93,1.82561193403,100.43
2014-08-06,103.18,106.21,103.1,103.99,0.868857112974,102.46
2014-08-05,106.36,106.68,103.53,104.11,1.44735073696,102.58
2014-08-04,105.4,107.4,103.86,107.26,1.56418976143,105.68
2014-08-01,105.46,106.05,102.77,105.48,1.94792432664,103.93
2014-07-31,113.5,113.51,104.81,106.26,2.9881249024,104.69
2014-07-30,116.58,116.64,113.81,114.5,1.07144116713,112.81
2014-07-29,115.99,116.13,115.08,115.17,0.836582713533,113.47
2014-07-28,117.15,117.5,114.73,116.22,0.687763851011,114.51
2014-07-25,116.46,117.21,115.22,116.8,0.745812979763,115.08
2014-07-24,116.9,118.07,115.9,116.96,0.929017640098,115.24
2014-07-23,116.19,116.69,114.53,116.25,0.586082510731,114.54
2014-07-22,115.24,116.34,115.01,116.04,0.614557218137,114.33
2014-07-21,114.04,114.76,113.43,114.5,0.580294069145,112.81
2014-07-18,113.71,114.68,112.8,114.23,0.809824490308,112.55
2014-07-17,115.79,116.49,113.34,113.52,0.812968541699,111.85
2014-07-16,113.92,116.28,113.57,116.23,1.01098745668,114.52
2014-07-15,113.94,114.63,111.87,112.93,1.03491572286,111.27
2014-07-14,114.24,115.38,113.63,114.13,0.733477455219,112.45
2014-07-11,114.49,114.56,112.6,113.48,0.816024818632,111.81
2014-07-10,114.16,115.28,113.04,114.61,0.975441393394,112.92
2014-07-09,116.1,116.23,114.9,115.75,1.2038688295,114.04
2014-07-08,115.53,115.96,114.2,115.5,1.07714282236,113.8
2014-07-07,117.22,117.41,115.31,115.45,0.827829185493,113.75
2014-07-03,118.61,118.61,116.8,118.29,0.408590764698,116.55
2014-07-02,116.74,118.95,116.74,117.75,1.01649419928,116.01
2014-07-01,116.91,118.02,116.35,116.51,0.80215723946,114.79
2014-06-30,115.39,116.23,114.85,116.11,0.669963341628,114.4
2014-06-27,114.74,115.85,114.32,115.48,1.50703395144,113.78
2014-06-26,114.52,115.86,113.29,115.35,0.765610745975,113.65
2014-06-25,111.69,114.43,111.65,114.08,0.896235392638,112.4
2014-06-24,115.36,115.75,111.69,111.74,1.04857335138,110.09
2014-06-23,116.01,116.99,115.14,115.7,1.15054908435,113.99
2014-06-20,117.07,118.02,116.5,116.72,1.98803303069,115.0
2014-06-19,115.09,116.23,114.01,116.21,1.06301796672,114.5
2014-06-18,113.82,114.5,113.26,114.34,0.518277705251,112.65
2014-06-17,113.29,114.17,112.71,113.47,0.607770636519,111.8
2014-06-16,112.96,113.66,112.09,113.64,0.918969861327,111.96
2014-06-13,112.35,113.1,111.17,113.08,0.543608755366,111.41
2014-06-12,111.33,113.63,111.33,112.07,0.670397463567,110.42
2014-06-11,111.3,111.77,110.69,111.3,0.45334625429,109.66
2014-06-10,112.48,112.58,111.15,111.61,0.746022935737,109.96
2014-06-09,111.68,113.94,111.25,112.92,1.14331072576,111.26
2014-06-06,111.48,112.12,111.03,111.62,0.717512197236,109.97
2014-06-05,110.41,111.35,109.89,111.19,0.868686906266,109.55
2014-06-04,108.68,110.44,107.72,110.24,0.918644645112,108.61
2014-06-03,108.76,109.26,107.35,109.07,1.0153881147,107.46
2014-06-02,109.9,110.32,109.02,109.19,0.496837664422,107.58
2014-05-30,109.45,110.38,108.75,109.95,0.681254257292,108.33
