Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,54.54,55.25,54.28,55.21,0.797319124988,55.21
2014-12-01,54.48,54.94,54.19,54.65,0.881443414775,54.65
2014-11-28,54.95,54.95,54.32,54.64,0.482708366584,54.64
2014-11-26,52.53,54.69,52.51,54.56,2.04841901151,54.56
2014-11-25,51.74,51.98,51.5,51.71,0.926942088458,51.71
2014-11-24,51.96,51.96,51.27,51.8,0.601226418535,51.8
2014-11-21,51.95,51.95,51.15,51.65,0.609126942828,51.65
2014-11-20,50.35,51.2,50.35,51.17,0.650423772717,51.17
2014-11-19,51.42,51.44,50.5,50.75,0.662389487971,50.75
2014-11-18,50.31,51.27,50.23,51.26,0.857665025072,51.26
2014-11-17,50.34,50.49,49.81,50.35,0.613112171986,50.35
2014-11-14,50.34,50.69,49.84,50.62,0.55429027057,50.62
2014-11-13,50.43,50.64,49.95,50.21,0.40758561714,50.21
2014-11-12,50.02,50.36,49.81,50.26,0.447895940888,50.26
2014-11-11,50.39,50.52,49.88,50.14,0.440295904427,50.14
2014-11-10,50.16,50.55,49.98,50.42,0.639817632473,50.42
2014-11-07,50.4,50.41,49.7,50.24,0.709515739059,50.24
2014-11-06,50.0,50.37,49.42,50.22,0.728810535265,50.22
2014-11-05,49.78,50.05,49.18,50.03,0.528956049366,50.03
2014-11-04,49.6,49.92,49.33,49.45,0.591718262719,49.45
2014-11-03,49.72,50.21,49.48,49.72,1.16405334254,49.72
2014-10-31,48.71,50.54,48.48,49.62,2.3866287139,49.62
2014-10-30,47.29,47.3,46.38,47.0,1.12373404441,47.0
2014-10-29,46.93,47.33,46.4,47.31,0.908297114011,47.31
2014-10-28,46.77,47.12,46.33,46.99,0.680195118394,46.99
2014-10-27,46.68,46.76,46.22,46.62,0.694458240054,46.62
2014-10-24,46.7,47.11,46.25,46.85,0.711036331254,46.85
2014-10-23,46.57,46.72,46.21,46.42,0.854655077432,46.42
2014-10-22,46.9,47.15,46.0,46.02,0.979103950359,46.02
2014-10-21,45.89,46.82,45.51,46.72,1.07315138741,46.72
2014-10-20,44.75,45.4,44.61,45.32,0.74054337429,45.32
2014-10-17,44.99,45.9,44.86,44.94,1.3091130346,44.94
2014-10-16,43.44,44.91,43.2,44.6,1.34074115721,44.6
2014-10-15,42.76,44.44,42.59,44.12,1.78740327601,44.12
2014-10-14,43.93,44.66,43.38,43.46,1.64088163698,43.46
2014-10-13,43.43,44.38,42.86,43.1,1.74355088514,43.1
2014-10-10,44.3,44.47,42.57,43.45,4.27392179421,43.45
2014-10-09,47.75,47.94,46.34,46.34,2.98787379832,46.34
2014-10-08,46.1,47.81,46.0,47.75,1.53595831584,47.75
2014-10-07,46.79,46.98,46.12,46.21,1.4972714705,46.21
2014-10-06,47.8,48.05,47.03,47.15,1.14815910749,47.15
2014-10-03,47.97,48.13,47.5,47.58,0.883450315255,47.58
2014-10-02,48.24,48.35,47.24,47.8,1.72278589788,47.8
2014-10-01,49.35,49.42,48.17,48.25,1.19074707198,48.25
