Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,69.51,69.9,69.15,69.86,0.759987405299,69.86
2014-12-01,68.67,69.8,68.63,69.4,0.800855971464,69.4
2014-11-28,68.88,69.9,68.83,69.59,0.590577694308,69.59
2014-11-26,68.47,68.74,68.33,68.69,0.590576085907,68.69
2014-11-25,67.97,68.45,67.82,68.33,0.792085675655,68.33
2014-11-24,68.5,68.54,67.91,67.95,0.767892516977,67.95
2014-11-21,68.63,68.86,68.33,68.34,0.953614644647,68.34
2014-11-20,68.11,68.4,67.91,68.06,0.501740807686,68.06
2014-11-19,67.92,68.32,67.64,68.29,0.641685212048,68.29
2014-11-18,68.0,68.11,67.63,67.97,0.562720878716,67.97
2014-11-17,67.48,67.97,67.34,67.92,0.577815122863,67.92
2014-11-14,68.2,68.34,67.51,67.56,0.895597826501,67.56
2014-11-13,68.94,68.99,68.26,68.29,0.677666349582,68.29
2014-11-12,68.24,68.87,68.13,68.7,0.627181085268,68.7
2014-11-11,68.51,68.7,68.3,68.47,0.436285047269,68.47
2014-11-10,67.92,68.56,67.82,68.55,0.708814038126,68.55
2014-11-07,68.08,68.2,67.55,68.05,0.54315101636,68.05
2014-11-06,68.18,68.2,67.74,68.11,0.718312925794,68.11
2014-11-05,68.81,68.81,67.88,68.15,0.72654808244,68.15
2014-11-04,67.17,68.15,67.14,68.05,1.10260938145,68.05
2014-11-03,66.8,67.46,66.71,67.41,0.820513836087,67.41
2014-10-31,67.02,67.12,66.46,66.88,1.2792805579,66.88
2014-10-30,65.76,66.66,65.52,66.41,0.640923394564,66.41
2014-10-29,65.79,66.11,65.32,65.85,0.704129265398,65.85
2014-10-28,66.37,66.43,65.58,65.79,0.83435718361,65.79
2014-10-27,65.33,66.32,65.26,66.11,0.953938777072,66.11
2014-10-24,64.17,65.8,64.0,65.35,1.27560802605,65.35
2014-10-23,65.74,65.77,64.84,65.05,1.18958410298,65.05
2014-10-22,65.41,65.7,65.26,65.32,1.35966695168,65.32
2014-10-21,64.85,65.57,64.31,65.42,0.882566076024,65.42
2014-10-20,63.58,64.6,63.58,64.54,0.878511528263,64.54
2014-10-17,63.5,63.88,63.02,63.73,1.12092210469,63.73
2014-10-16,62.81,63.4,62.53,63.11,1.47001435582,63.11
2014-10-15,63.67,64.04,62.68,63.53,1.58754669083,63.53
2014-10-14,64.36,66.12,64.0,64.41,1.36578199622,64.05
2014-10-13,65.35,65.35,64.16,64.19,1.0949183242,63.83
2014-10-10,65.39,65.76,65.24,65.29,1.13005479195,64.93
2014-10-09,65.52,65.92,65.15,65.2,1.16945236468,64.84
2014-10-08,64.9,65.86,64.85,65.82,1.06535417277,65.45
2014-10-07,64.76,65.28,64.64,64.9,1.22488753048,64.54
2014-10-06,65.16,65.49,64.94,65.27,0.916288837059,64.91
2014-10-03,65.21,65.61,64.86,65.46,1.11179112361,65.09
2014-10-02,64.75,64.98,64.51,64.78,0.957416099765,64.42
2014-10-01,65.22,65.29,64.8,64.89,1.01112017133,64.53
2014-09-30,65.76,65.83,65.16,65.22,1.51642677688,64.86
2014-09-29,65.41,65.69,65.19,65.63,0.94603952321,65.26
2014-09-26,65.43,65.85,65.06,65.7,0.614401724775,65.33
2014-09-25,66.02,66.06,65.46,65.48,0.787177243455,65.11
2014-09-24,65.46,66.36,65.46,66.23,1.24127048556,65.86
2014-09-23,65.46,65.84,65.35,65.4,0.97518066554,65.03
2014-09-22,65.45,65.89,65.31,65.69,0.897337086328,65.32
2014-09-19,65.6,65.67,65.23,65.28,1.6565347917,64.92
2014-09-18,65.28,65.45,65.04,65.31,1.1003921709,64.94
2014-09-17,65.41,65.42,64.84,65.24,1.19263872322,64.88
2014-09-16,64.38,65.4,64.25,65.14,1.43483121522,64.78
2014-09-15,64.22,64.79,64.13,64.51,1.02395129807,64.15
2014-09-12,64.18,64.56,64.08,64.48,1.06827516419,64.12
2014-09-11,63.97,64.5,63.78,64.42,1.09676939249,64.06
2014-09-10,63.5,64.08,63.36,64.0,0.935463584234,63.64
2014-09-09,63.5,63.72,63.37,63.43,1.18954781911,63.08
2014-09-08,64.44,64.53,63.63,63.64,1.25836899009,63.28
2014-09-05,64.27,64.88,64.12,64.86,1.17076731744,64.5
2014-09-04,64.48,64.63,64.08,64.31,1.12885940781,63.95
2014-09-03,64.85,64.89,64.31,64.42,1.14087109766,64.06
2014-09-02,64.44,64.7,64.16,64.42,1.05624008496,64.06
2014-08-29,64.74,64.76,64.4,64.73,0.724240296902,64.37
2014-08-28,64.63,64.74,64.45,64.51,0.754370668853,64.15
2014-08-27,64.79,64.93,64.58,64.83,0.712591509755,64.47
2014-08-26,64.9,65.11,64.71,64.79,0.819669320488,64.43
2014-08-25,64.92,65.14,64.72,64.87,0.53596080821,64.51
2014-08-22,64.9,64.97,64.53,64.57,0.565352972079,64.21
2014-08-21,64.55,65.01,64.55,64.81,0.857774178939,64.45
2014-08-20,64.42,64.81,64.24,64.67,0.969028129278,64.31
2014-08-19,64.53,64.54,64.04,64.26,1.12574524142,63.9
2014-08-18,64.35,65.0,64.3,64.62,1.31496113707,64.26
2014-08-15,64.4,64.67,63.69,64.13,1.3837246972,63.77
2014-08-14,64.4,64.55,64.04,64.21,1.4545739201,63.85
2014-08-13,64.6,64.7,64.05,64.38,1.30781460731,64.02
2014-08-12,64.53,64.84,64.33,64.42,1.47379523907,64.06
2014-08-11,65.34,65.7,65.01,65.06,1.46753709523,64.7
2014-08-08,64.37,65.22,64.32,65.18,0.760617277303,64.82
2014-08-07,64.97,65.07,64.31,64.45,0.950351795939,64.09
2014-08-06,63.92,65.25,63.92,64.8,1.94435340134,64.44
2014-08-05,63.5,64.07,63.48,63.77,1.48976488751,63.41
2014-08-04,63.88,64.13,63.56,63.76,1.50297556211,63.4
2014-08-01,63.06,64.67,62.89,63.95,1.84244195777,63.59
2014-07-31,64.73,64.99,63.4,63.4,2.45950557808,63.05
2014-07-30,66.46,66.73,66.02,66.11,1.39396739981,65.74
2014-07-29,67.07,67.32,66.26,66.36,1.85955396411,65.99
2014-07-28,67.64,67.89,67.09,67.33,0.657376240742,66.95
2014-07-25,68.1,68.17,67.53,67.59,0.608915379744,67.21
2014-07-24,68.33,68.34,67.99,68.11,0.732225403062,67.73
2014-07-23,68.6,68.69,67.97,68.17,0.733816249689,67.79
2014-07-22,68.76,68.99,68.4,68.59,0.752716664995,68.21
2014-07-21,68.56,68.89,68.44,68.76,0.578663335015,68.38
2014-07-18,68.78,69.01,68.55,68.9,0.912868635772,68.51
2014-07-17,69.36,69.5,68.6,68.6,0.903037653346,68.22
2014-07-16,69.6,69.9,69.33,69.45,0.956411600614,69.06
2014-07-15,69.66,69.8,69.35,69.66,1.08879735358,68.91
2014-07-14,69.78,70.11,69.73,69.79,0.846212233184,69.04
2014-07-11,69.47,69.62,69.25,69.52,0.644963074282,68.77
2014-07-10,69.33,69.72,69.3,69.42,1.10701260166,68.68
2014-07-09,69.53,69.89,69.42,69.65,0.931527593358,68.9
2014-07-08,68.59,69.58,68.55,69.5,1.40893710666,68.75
2014-07-07,68.79,68.95,68.61,68.86,0.720593664624,68.12
2014-07-03,68.44,68.82,68.44,68.82,0.438458662314,68.08
2014-07-02,68.36,68.75,68.3,68.47,0.426643535075,67.74
2014-07-01,68.5,68.6,67.95,68.48,0.756816274577,67.75
2014-06-30,68.31,68.86,67.92,68.18,0.954552943645,67.45
2014-06-27,67.78,68.49,67.57,68.43,1.43769789207,67.7
2014-06-26,67.84,68.03,67.51,67.9,0.756642482389,67.17
2014-06-25,67.91,68.09,67.7,67.95,0.733117216343,67.22
