Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,201.61,203.04,200.93,202.13,1.27361177874,202.13
2014-12-01,201.94,203.13,198.75,201.94,1.18272809918,201.94
2014-11-28,203.92,204.38,202.61,203.59,0.390191043363,203.59
2014-11-26,203.71,204.45,202.37,203.17,0.872397242972,203.17
2014-11-25,203.19,204.03,200.8,203.56,0.902015872227,203.56
2014-11-24,202.06,203.53,200.19,203.32,0.749309283322,203.32
2014-11-21,200.73,202.0,199.6,200.94,0.820328583904,200.94
2014-11-20,196.29,200.16,196.2,198.93,0.577002304387,198.93
2014-11-19,196.82,198.31,195.83,197.95,0.476904578554,197.95
2014-11-18,195.39,198.24,195.39,197.76,0.563016413888,197.76
2014-11-17,196.61,196.61,194.63,195.46,0.400099304426,195.46
2014-11-14,198.74,199.81,196.77,196.94,0.399330241459,196.94
2014-11-13,200.29,201.15,197.78,199.01,0.579122405116,199.01
2014-11-12,198.3,201.0,198.21,200.23,0.849027340807,200.23
2014-11-11,196.53,199.15,196.12,199.07,0.846731358073,199.07
2014-11-10,197.19,199.18,194.76,196.16,0.999453703621,196.16
2014-11-07,195.68,198.19,195.28,196.7,0.864030335861,196.7
2014-11-06,191.86,195.53,190.53,195.2,1.50263369221,195.2
2014-11-05,193.26,193.76,188.52,191.23,1.64440584984,191.23
2014-11-04,192.0,192.83,190.26,191.95,1.16122745441,191.95
2014-11-03,200.0,203.32,192.02,193.17,1.8485706998,193.17
2014-10-31,200.59,201.84,198.42,199.79,1.43013864899,199.79
2014-10-30,195.92,198.07,195.92,196.96,0.731243302444,196.96
2014-10-29,197.95,198.97,195.49,196.99,0.813445695536,196.99
2014-10-28,195.24,197.14,193.71,197.13,0.751934969837,197.13
2014-10-27,191.22,193.93,189.16,193.62,1.43444185958,193.62
2014-10-24,190.12,192.0,188.57,191.58,1.01417281756,191.58
2014-10-23,189.44,191.54,188.88,190.28,0.974169562365,190.28
2014-10-22,191.0,191.0,186.63,186.69,0.894391329251,186.69
2014-10-21,187.05,191.47,186.97,191.4,1.45722667479,191.4
2014-10-20,184.15,186.42,183.44,185.68,0.966934343409,185.68
2014-10-17,183.5,186.27,183.46,185.15,1.37691594997,185.15
2014-10-16,176.95,182.1,175.32,181.26,1.59062690014,181.26
2014-10-15,180.73,181.83,174.43,181.11,2.25067427225,181.11
2014-10-14,186.09,187.16,183.86,184.97,1.19418483904,184.97
2014-10-13,190.1,191.02,185.0,185.36,2.00456896778,185.36
2014-10-10,192.77,193.64,189.69,190.38,2.27449671894,190.38
2014-10-09,198.24,198.37,192.12,193.25,1.80036719248,193.25
2014-10-08,194.51,199.65,193.43,199.58,1.45035056253,199.58
2014-10-07,196.95,197.84,194.54,195.18,1.70982176798,195.18
2014-10-06,199.89,200.89,197.18,198.74,0.613843859103,198.74
2014-10-03,198.49,199.85,197.69,198.77,0.706455276031,198.77
2014-10-02,194.81,197.32,192.55,196.79,1.23792699868,196.79
2014-10-01,200.11,200.33,193.68,195.4,2.09107498341,195.4
2014-09-30,201.29,202.56,200.03,200.36,1.18517218539,200.36
2014-09-29,199.09,201.17,198.11,200.82,1.08803335109,200.82
2014-09-26,201.24,203.03,200.38,201.99,1.12848713983,201.99
2014-09-25,203.59,203.72,200.0,200.38,0.758672380549,200.38
2014-09-24,202.61,204.61,202.26,204.48,0.93877621156,204.48
2014-09-23,204.86,206.51,202.83,202.97,0.851003110642,202.97
2014-09-22,208.35,208.35,204.92,205.36,0.610269360269,205.36
2014-09-19,211.18,211.32,207.17,208.54,1.06853729243,208.54
2014-09-18,208.17,209.89,207.81,209.5,1.06096461573,209.5
2014-09-17,205.35,208.68,204.72,206.94,0.983674255981,206.94
2014-09-16,204.02,205.1,200.94,204.91,1.22083055789,204.91
2014-09-15,205.17,205.17,202.5,204.06,0.672410686498,204.06
2014-09-12,205.91,205.96,204.25,205.78,0.954328561691,205.78
2014-09-11,204.99,206.21,204.59,205.51,1.00482033068,205.51
2014-09-10,208.76,209.54,206.47,206.73,1.20451415819,206.73
2014-09-09,210.8,210.84,207.01,207.71,0.662119815668,207.71
2014-09-08,209.95,212.14,209.95,211.22,0.360737798574,211.22
2014-09-05,210.38,211.27,208.66,211.18,0.38631366246,211.18
2014-09-04,211.65,213.54,209.9,210.8,0.376708287929,210.8
2014-09-03,211.49,213.41,210.76,211.54,0.379956270487,211.54
2014-09-02,212.23,213.15,210.17,211.15,0.529530166704,211.15
2014-08-29,211.08,212.12,209.33,211.15,0.451224680058,211.15
2014-08-28,210.15,210.92,208.72,210.28,0.461133293112,210.28
2014-08-27,213.98,214.41,210.63,211.3,0.650482719551,211.3
2014-08-26,206.0,214.35,206.0,213.23,1.8754133362,213.23
2014-08-25,202.2,204.43,201.3,204.25,0.518058629074,204.25
2014-08-22,201.15,202.55,199.73,200.84,0.475216574952,200.84
2014-08-21,200.22,201.06,199.77,200.8,0.639409314085,200.8
2014-08-20,199.08,200.52,198.59,200.19,0.527868077512,200.19
2014-08-19,201.33,201.4,199.74,200.02,0.4269967722,200.02
2014-08-18,199.67,201.27,199.63,200.69,0.356196241386,200.69
2014-08-15,199.7,199.78,195.97,197.98,0.550662278454,197.98
