Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,99.48,99.96,98.72,99.51,0.810416697843,99.51
2014-12-01,100.24,100.47,97.79,99.0,1.52650379547,99.0
2014-11-28,104.39,104.61,100.12,100.6,1.19112277781,100.6
2014-11-26,106.29,106.44,105.45,105.79,0.511584466669,105.79
2014-11-25,106.1,106.63,105.33,106.24,0.682146872188,106.24
2014-11-24,106.4,106.47,105.1,105.96,0.837029265262,105.96
2014-11-21,104.3,107.12,104.2,106.45,1.75902320241,106.45
2014-11-20,100.33,102.14,100.07,102.09,0.61907493068,102.09
2014-11-19,101.86,102.3,100.89,101.3,0.939786651499,101.3
2014-11-18,101.7,102.45,101.31,102.04,0.546944700191,102.04
2014-11-17,101.25,102.08,100.45,101.7,0.489066201438,101.7
2014-11-14,101.0,101.7,100.65,101.34,0.523170202189,101.34
2014-11-13,103.06,103.18,100.68,101.11,0.76671869175,101.11
2014-11-12,102.17,103.22,101.52,102.99,0.546686616097,102.99
2014-11-11,102.31,102.8,101.6,102.53,0.476773264171,102.53
2014-11-10,101.86,102.55,101.86,102.21,0.636101245474,102.21
2014-11-07,101.26,101.83,100.9,101.76,0.518512873984,101.76
2014-11-06,99.51,100.99,99.24,100.91,0.654965427869,100.91
2014-11-05,99.45,99.64,98.45,99.41,0.672135880195,99.41
2014-11-04,99.75,100.0,98.04,98.61,0.929373373501,98.61
2014-11-03,101.61,101.76,99.77,100.22,0.855910944959,100.22
2014-10-31,101.35,102.37,100.84,101.41,1.03539920651,101.41
2014-10-30,99.63,100.58,99.06,100.16,0.513316813951,100.16
2014-10-29,101.53,101.84,99.84,100.19,0.849098552136,100.19
2014-10-28,99.44,101.16,99.03,101.16,0.972309927782,101.16
2014-10-27,98.68,98.77,97.15,98.54,0.841318838565,98.54
2014-10-24,99.51,99.68,98.37,99.44,0.800987428501,99.44
2014-10-23,97.6,99.94,97.34,99.27,2.26086737521,99.27
2014-10-22,95.53,95.98,94.05,94.57,1.23689780065,94.57
2014-10-21,95.04,96.32,95.04,95.89,0.801069082447,95.89
2014-10-20,94.53,95.3,93.27,94.03,0.853201683869,94.03
2014-10-17,94.2,95.6,93.98,95.05,1.48436259724,95.05
2014-10-16,90.27,94.15,90.27,93.24,1.49379303033,93.24
2014-10-15,91.43,92.75,90.05,92.59,1.89754749029,91.89
2014-10-14,92.51,95.01,92.39,92.8,1.3950577164,92.1
2014-10-13,93.29,94.06,91.62,91.68,1.21018220558,90.99
2014-10-10,93.24,94.57,91.61,93.13,1.27689621909,92.43
2014-10-09,96.21,96.52,93.24,93.5,1.32263131567,92.79
2014-10-08,94.58,96.86,93.64,96.65,1.2842838395,95.92
2014-10-07,97.09,97.51,94.69,94.7,1.32958967502,93.98
2014-10-06,97.81,98.13,96.91,98.0,0.823966875803,97.26
2014-10-03,98.04,98.34,97.03,97.39,0.810966733387,96.65
2014-10-02,97.65,97.98,96.15,97.41,0.90456190555,96.67
2014-10-01,98.64,99.0,97.27,97.61,0.978838768285,96.87
2014-09-30,100.03,100.1,98.8,99.03,0.765650554642,98.28
2014-09-29,99.35,100.1,98.26,99.83,0.649558845743,99.08
2014-09-26,99.44,100.64,99.24,100.38,0.606006438418,99.62
2014-09-25,101.0,101.2,99.19,99.51,1.02300482302,98.76
2014-09-24,100.04,101.49,99.89,101.2,1.20032881183,100.43
2014-09-23,100.86,101.09,99.88,99.99,1.19516650662,99.23
2014-09-22,102.1,102.26,100.82,100.9,1.08110081586,100.14
2014-09-19,104.85,105.0,102.08,102.51,1.78214908415,101.74
