Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,114.0,116.65,113.69,115.2,0.959793605241,115.2
2014-12-01,113.71,114.84,112.5,113.43,0.857952757129,113.43
2014-11-28,113.45,114.5,112.8,113.69,0.491146049923,113.69
2014-11-26,111.46,112.82,109.2,112.61,0.630840941187,112.61
2014-11-25,111.31,111.97,110.09,111.07,0.760576187105,111.07
2014-11-24,108.89,111.0,108.5,110.98,0.787699604574,110.98
2014-11-21,108.25,109.21,107.89,108.2,0.756869217236,108.2
2014-11-20,105.76,107.92,105.6,107.35,0.73727636631,107.35
2014-11-19,106.42,107.71,105.5,106.98,0.552088179535,106.98
2014-11-18,104.68,107.03,104.28,106.78,0.617043084942,106.78
2014-11-17,103.27,105.64,103.26,104.36,0.614182919902,104.36
2014-11-14,107.65,107.65,102.13,104.05,1.48842028408,104.05
2014-11-13,108.28,109.17,106.54,107.43,0.627705794,107.43
2014-11-12,108.01,108.5,106.73,108.25,0.660740079585,108.25
2014-11-11,108.0,108.78,107.4,107.85,0.647525310181,107.85
2014-11-10,106.78,108.25,106.0,108.01,0.674327049678,108.01
2014-11-07,107.44,107.5,105.31,106.45,0.910254677454,106.45
2014-11-06,105.7,107.22,105.23,107.14,0.793432438774,107.14
2014-11-05,107.2,107.74,104.5,105.15,0.867842691014,105.15
2014-11-04,106.65,107.0,105.04,105.75,0.988443677171,105.75
2014-11-03,106.53,107.57,106.05,107.41,1.01608807736,107.41
2014-10-31,108.74,109.25,106.67,107.09,1.13424320074,107.09
2014-10-30,104.7,107.35,104.18,106.94,1.13979672113,106.94
2014-10-29,105.32,106.28,104.02,105.14,1.1101081383,105.14
2014-10-28,104.11,106.07,104.06,105.7,1.31844933649,105.7
2014-10-27,102.9,103.91,101.99,103.1,1.22979192742,103.1
2014-10-24,99.55,103.31,99.21,103.24,1.84728894601,103.24
2014-10-23,95.98,100.91,95.6,100.4,1.99759221745,100.4
2014-10-22,94.93,96.85,93.82,94.76,1.84295689241,94.76
2014-10-21,93.49,95.9,93.22,94.97,2.16533707753,94.97
2014-10-20,88.84,92.55,88.57,92.0,1.78646411947,92.0
2014-10-17,87.66,89.53,87.12,88.12,1.46810148156,88.12
2014-10-16,84.54,87.57,84.01,86.38,1.30243932534,86.38
2014-10-15,84.67,86.67,83.16,86.55,1.91284477003,86.55
2014-10-14,88.01,88.99,85.62,86.48,1.55770406141,86.48
2014-10-13,90.73,90.89,86.55,87.48,1.6226387952,87.48
2014-10-10,92.06,93.85,90.87,90.93,1.17756417979,90.93
2014-10-09,94.77,94.81,91.85,92.38,1.26494504801,92.38
2014-10-08,92.37,95.24,91.54,94.89,1.15522613031,94.89
2014-10-07,94.16,94.45,92.17,92.45,0.875476615572,92.45
2014-10-06,95.85,95.85,93.64,94.5,0.737515309544,94.5
2014-10-03,93.5,95.61,93.37,95.21,1.10038470769,95.21
2014-10-02,92.93,93.64,91.5,92.81,0.979919771413,92.81
2014-10-01,95.24,95.39,92.79,93.43,1.035094279,93.43
2014-09-30,95.39,96.0,93.73,94.78,1.04687815749,94.78
2014-09-29,93.47,95.75,93.05,95.64,1.17833880787,95.64
2014-09-26,93.97,94.66,92.8,94.46,1.12161006095,94.46
2014-09-25,96.21,96.5,92.91,93.16,1.53347994324,93.16
2014-09-24,94.12,96.3,93.88,96.21,1.42526290408,96.21
2014-09-23,91.8,93.6,91.62,93.12,1.02335392526,93.12
2014-09-22,93.26,93.45,91.37,92.19,0.873429590627,92.19
2014-09-19,94.45,94.96,93.34,93.85,1.47139926642,93.85
2014-09-18,92.98,93.33,92.17,93.27,0.668662566697,93.27
2014-09-17,92.81,93.33,91.36,92.26,1.1409470415,92.26
2014-09-16,89.65,92.8,89.01,92.57,1.18527083392,92.57
2014-09-15,91.0,91.05,88.22,89.46,1.16762635956,89.46
2014-09-12,92.2,92.65,90.72,91.52,0.821676963544,91.52
2014-09-11,93.68,93.95,90.9,91.96,1.37949955843,91.96
2014-09-10,92.56,94.21,92.52,94.09,0.631956453341,94.09
2014-09-09,93.72,94.0,92.55,92.93,0.84435782678,92.93
2014-09-08,93.55,94.26,92.75,94.03,0.758590860501,94.03
2014-09-05,94.48,94.48,91.75,93.79,0.95864188906,93.79
2014-09-04,95.23,95.39,93.7,93.93,0.766858985487,93.93
2014-09-03,95.89,95.89,94.5,94.94,0.599289961217,94.94
2014-09-02,95.5,96.44,94.7,95.09,0.790600714088,95.09
2014-08-29,95.28,95.29,94.26,95.02,0.608661386674,95.02
2014-08-28,94.0,95.25,93.75,94.7,0.582331689001,94.7
2014-08-27,95.91,96.15,94.52,94.74,1.20138455577,94.74
2014-08-26,94.86,95.84,93.67,95.66,1.22071714312,95.66
2014-08-25,92.49,93.86,92.12,93.4,0.779010112612,93.4
2014-08-22,91.49,91.99,90.93,91.62,0.572779125886,91.62
2014-08-21,92.02,92.64,91.46,91.66,0.688985006818,91.66
2014-08-20,91.33,93.35,91.11,92.0,0.975849061177,92.0
2014-08-19,92.19,92.28,91.3,91.36,0.878057213119,91.36
2014-08-18,90.12,92.07,90.05,91.31,1.15416020604,91.31
2014-08-15,89.59,90.2,88.57,89.61,0.952840353002,89.61
2014-08-14,88.46,89.66,88.11,88.46,0.89448066539,88.46
2014-08-13,86.63,88.76,86.56,88.41,0.811099647176,88.41
2014-08-12,86.55,86.87,85.71,86.45,0.632645187678,86.45
2014-08-11,86.57,87.51,86.13,86.88,0.568067721979,86.88
2014-08-08,85.21,86.68,85.15,86.51,0.634331086815,86.51
2014-08-07,85.74,86.48,84.85,85.22,0.807029418632,85.22
2014-08-06,85.99,87.24,85.14,86.13,0.568623070904,86.13
2014-08-05,86.41,87.7,85.97,86.57,0.798401152087,86.57
2014-08-04,87.19,88.4,86.72,87.46,0.782451771141,87.46
2014-08-01,86.61,87.85,86.2,86.65,1.04536989838,86.65
2014-07-31,87.87,88.41,86.85,87.15,1.04343336598,87.15
2014-07-30,88.57,89.76,88.27,88.34,0.999418643707,88.34
2014-07-29,87.72,88.52,87.15,87.73,0.799958733278,87.73
2014-07-28,86.93,88.09,86.14,87.64,0.738295174427,87.64
2014-07-25,86.26,87.46,85.88,87.16,0.723415925941,87.16
2014-07-24,87.26,87.76,84.25,86.19,1.76038289256,86.19
2014-07-23,88.5,89.17,87.8,89.12,1.085082862,89.12
2014-07-22,86.18,87.12,85.87,86.66,0.721786876945,86.66
2014-07-21,84.81,85.59,84.48,85.31,0.598340558552,85.31
2014-07-18,83.81,85.52,83.13,85.06,0.988377441562,85.06
2014-07-17,85.45,86.19,82.9,83.13,1.08541364208,83.13
2014-07-16,87.43,87.43,85.6,86.05,0.900674512881,86.05
2014-07-15,88.08,88.98,86.6,86.78,0.947232945147,86.78
2014-07-14,89.68,89.68,88.11,88.37,1.04771333034,88.37
2014-07-11,88.2,89.3,87.1,89.19,0.748008996573,89.19
2014-07-10,86.02,88.8,85.85,87.83,0.766349116026,87.83
2014-07-09,84.39,87.91,83.98,87.52,1.50337420691,87.52
2014-07-08,88.44,88.59,85.25,85.72,1.57849963204,85.72
2014-07-07,89.77,90.38,88.64,88.86,0.780134053382,88.86
2014-07-03,90.18,90.5,88.97,90.19,0.84689157337,90.19
2014-07-02,88.88,90.13,88.5,90.07,1.14435076392,90.07
2014-07-01,86.45,88.67,86.3,88.5,0.943256524542,88.5
2014-06-30,86.13,86.67,85.69,85.88,0.809959875033,85.88
2014-06-27,86.9,86.9,85.82,86.8,1.05163603999,86.8
2014-06-26,86.69,86.93,84.57,86.62,0.604399507258,86.62
2014-06-25,171.23,174.74,170.42,172.92,1.11568702813,86.46
2014-06-24,171.53,172.71,170.36,171.42,0.926324924106,85.71
2014-06-23,171.13,173.98,168.63,170.99,0.877983830391,85.5
2014-06-20,169.7,172.4,166.32,171.46,2.09001540177,85.73
2014-06-19,163.21,168.49,163.21,168.31,1.54345156335,84.15
2014-06-18,160.48,161.2,158.83,161.07,0.592237309201,80.54
2014-06-17,160.53,162.0,159.6,159.87,0.554639195146,79.93
2014-06-16,160.11,162.0,159.5,161.07,0.56853147324,80.54
2014-06-13,160.76,161.0,159.2,159.99,0.48331213398,80.0
2014-06-12,161.18,161.31,159.54,160.22,0.541936346912,80.11
2014-06-11,161.41,162.74,159.91,161.11,0.607047910813,80.56
2014-06-10,160.72,163.5,160.72,162.65,0.668629862185,81.32
2014-06-09,161.93,162.66,160.95,161.74,0.540552618692,80.87
2014-06-06,162.99,163.0,160.0,161.31,0.618294174193,80.65
2014-06-05,160.0,162.09,158.11,161.72,1.02521004355,80.86
2014-06-04,155.31,159.23,154.22,158.82,0.827909484372,79.41
2014-06-03,153.9,155.71,153.8,155.51,0.546865332726,77.75
2014-06-02,152.57,154.93,152.06,154.87,0.524731950551,77.43
2014-05-30,153.7,153.92,151.75,153.03,0.601643869295,76.51
2014-05-29,152.0,153.55,151.24,153.26,0.702246018472,76.63
2014-05-28,155.45,155.88,153.99,154.3,0.716999942207,77.15
2014-05-27,151.0,155.24,150.01,155.13,1.18189052643,77.57
2014-05-23,151.15,151.2,149.03,150.13,0.423341122153,75.07
2014-05-22,148.0,151.78,148.0,150.46,0.538656186645,75.23
2014-05-21,148.02,149.6,147.19,148.14,0.42424657813,74.07
2014-05-20,147.75,149.5,146.79,147.65,0.570289246027,73.82
2014-05-19,146.08,148.35,145.7,147.38,0.536329584839,73.69
2014-05-16,148.96,150.2,145.3,147.32,0.743661951344,73.66
2014-05-15,151.89,152.78,148.0,148.85,0.764889613628,74.43
2014-05-14,149.5,152.88,148.25,151.75,0.677167430904,75.88
2014-05-13,150.82,152.2,149.69,149.88,0.62834352533,74.94
2014-05-12,147.11,151.0,145.7,150.53,0.82056985778,75.26
2014-05-09,144.21,146.85,142.63,146.67,0.54987013415,73.33
2014-05-08,144.97,147.77,143.94,144.12,0.668782565704,72.06
2014-05-07,146.29,147.99,143.65,145.25,0.690567349422,72.62
2014-05-06,147.91,148.56,146.52,146.7,0.617301360289,73.35
2014-05-05,146.39,148.72,143.85,148.36,0.574195479183,74.18
2014-05-02,149.57,149.57,146.23,147.4,0.671431170302,73.7
2014-05-01,147.25,149.9,145.84,148.8,0.642714796359,74.4
2014-04-30,146.01,147.21,144.05,147.01,0.673651436751,73.5
2014-04-29,143.39,148.0,142.1,146.7,0.976525816804,73.35
2014-04-28,143.13,144.95,139.76,142.77,0.860631300666,71.39
2014-04-25,141.26,144.72,141.1,142.06,1.06642083628,71.03
2014-04-24,142.0,142.49,136.75,141.25,1.13744877356,70.62
2014-04-23,148.09,148.09,144.08,144.82,0.882429215434,72.41
2014-04-22,144.7,147.5,144.1,146.64,0.833172455745,73.32
2014-04-21,142.23,143.99,140.75,143.83,0.555022370442,71.92
2014-04-17,141.98,144.07,140.29,141.51,0.7650207169,70.75
2014-04-16,141.36,143.72,139.44,141.86,0.977133465613,70.93
2014-04-15,139.03,140.95,133.7,139.84,1.07864060722,69.92
2014-04-14,138.46,141.2,135.3,138.06,0.793108149579,69.03
2014-04-11,136.92,142.7,135.6,136.9,1.17834835727,68.45
2014-04-10,147.71,147.93,138.43,139.98,1.49192313247,69.99
2014-04-09,140.01,147.61,139.67,147.32,1.51362726662,73.66
2014-04-08,139.22,140.21,136.01,138.22,1.05666946171,69.11
2014-04-07,136.6,140.68,135.5,139.16,1.73450909056,69.58
2014-04-04,143.99,144.89,136.65,137.38,1.29352862673,68.69
2014-04-03,147.51,147.71,142.12,143.6,1.07774554223,71.8
2014-04-02,147.51,149.69,145.33,147.42,1.18933788104,73.71
2014-04-01,142.0,147.17,142.0,146.6,1.31986814933,73.3
2014-03-31,140.21,141.68,139.25,139.6,1.10601599469,69.8
2014-03-28,141.98,144.18,139.05,139.29,1.02717953766,69.64
2014-03-27,142.0,143.68,139.7,142.22,1.16574227709,71.11
2014-03-26,145.72,146.77,142.58,142.61,1.21524258835,71.31
2014-03-25,142.39,146.64,142.07,144.5,1.1529882569,72.25
2014-03-24,145.2,145.63,139.01,141.48,1.72093941081,70.74
2014-03-21,151.27,151.49,143.1,144.4,2.63907988221,72.2
2014-03-20,151.68,152.34,149.35,150.01,0.776995052886,75.0
2014-03-19,155.99,155.99,150.11,150.84,0.825269706453,75.42
2014-03-18,149.94,154.0,149.89,153.69,0.80049517994,76.85
2014-03-17,150.82,153.69,149.85,150.23,0.922101368994,75.11
2014-03-14,154.28,155.28,147.65,149.41,2.42947089145,74.71
2014-03-13,158.07,159.95,154.77,156.0,0.876509262634,78.0
2014-03-12,157.02,159.88,156.75,157.92,0.822466596612,78.96
2014-03-11,159.25,161.11,157.64,158.39,0.901252354956,79.19
2014-03-10,155.46,158.56,154.37,158.42,0.840808218175,79.21
2014-03-07,158.12,158.5,151.58,156.56,1.83704460748,78.28
2014-03-06,164.28,165.21,155.78,156.61,1.75169937618,78.31
2014-03-05,162.55,163.77,161.3,163.24,0.916060989896,81.62
2014-03-04,161.9,162.85,161.64,161.83,0.689909585413,80.92
2014-03-03,159.05,161.55,158.63,160.28,0.710135592275,80.14
2014-02-28,162.55,164.45,159.0,160.75,1.05794334003,80.38
2014-02-27,160.36,162.06,158.64,161.67,0.882629694152,80.83
2014-02-26,163.96,165.01,159.35,159.98,1.12345666969,79.99
2014-02-25,164.0,165.75,162.98,164.34,0.683238003646,82.17
2014-02-24,161.59,164.99,161.39,164.09,0.935610082298,82.04
2014-02-21,163.93,164.74,160.23,160.97,1.15612249007,80.49
2014-02-20,163.44,163.79,160.6,163.58,0.758059285872,81.79
2014-02-19,165.1,166.45,162.66,163.0,0.76908346175,81.5
2014-02-18,163.82,166.0,163.82,165.84,0.706065775938,82.92
2014-02-14,165.42,167.26,163.23,163.93,0.888137304586,81.96
2014-02-13,160.0,165.6,160.0,164.74,1.16305204275,82.37
2014-02-12,160.5,163.14,159.85,160.54,0.960449701851,80.27
2014-02-11,157.03,160.39,156.25,159.91,1.20268902523,79.96
2014-02-10,157.01,157.83,155.64,156.62,0.796739230904,78.31
2014-02-07,150.65,157.18,150.0,156.88,1.292644348,78.44
2014-02-06,151.19,152.8,149.03,149.91,1.22704273801,74.96
2014-02-05,150.92,152.89,148.18,150.85,1.35492020133,75.43
2014-02-04,149.08,153.21,148.86,151.51,1.23450101027,75.75
2014-02-03,151.81,154.35,147.77,148.6,1.59875823812,74.3
2014-01-31,150.8,153.77,147.83,151.93,1.79151428791,75.96
2014-01-30,160.15,160.83,150.11,153.98,2.37806303648,76.99
2014-01-29,158.4,161.19,156.28,158.46,0.992703462789,79.23
2014-01-28,157.01,160.57,157.01,159.98,1.32092811209,79.99
2014-01-27,160.72,161.0,154.18,156.27,1.92654717122,78.14
2014-01-24,167.0,167.39,161.11,161.22,1.45067982479,80.61
2014-01-23,168.94,169.8,166.78,168.55,1.05362662067,84.28
2014-01-22,169.2,170.88,167.85,169.98,0.990268487344,84.99
2014-01-21,168.07,168.74,165.7,168.55,0.876547469313,84.28
2014-01-17,165.27,168.4,165.27,167.04,1.19717399671,83.52
2014-01-16,165.05,167.61,165.0,167.6,0.817522457867,83.8
2014-01-15,167.8,168.0,164.95,165.35,1.01090630551,82.68
2014-01-14,165.34,167.63,162.7,167.04,1.40388527566,83.52
2014-01-13,170.47,174.66,163.03,164.9,2.8445642486,82.45
