Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,59.97,60.13,59.75,60.1,1.0330919508,60.1
2014-12-01,60.06,60.2,59.82,59.92,0.904679424697,59.92
2014-11-28,59.65,60.24,59.45,60.17,0.605794719889,60.17
2014-11-26,58.94,59.3,58.88,59.28,0.437589375517,59.28
2014-11-25,58.9,59.14,58.66,58.94,0.66888651476,58.94
2014-11-24,59.16,59.32,58.83,58.97,0.735296594781,58.97
2014-11-21,59.2,59.64,59.0,59.22,1.87467327963,59.22
2014-11-20,58.19,58.68,58.02,58.53,0.802863933632,58.53
2014-11-19,58.24,58.41,57.95,58.37,0.662897816373,58.37
2014-11-18,58.05,58.4,57.91,58.22,0.664897211028,58.22
2014-11-17,57.43,58.0,57.43,57.99,0.624972746772,57.99
2014-11-14,57.81,57.82,57.21,57.42,0.694806514917,57.42
2014-11-13,57.71,57.97,57.4,57.63,0.590737961208,57.63
2014-11-12,57.51,57.82,57.1,57.46,0.888795977346,57.46
2014-11-11,57.84,58.05,57.62,57.88,0.552312575152,57.88
2014-11-10,57.9,58.23,57.61,57.91,0.650592535596,57.91
2014-11-07,58.46,58.46,57.02,57.87,1.03472275388,57.87
2014-11-06,58.02,58.33,57.56,58.27,1.11700376029,58.27
2014-11-05,57.65,57.86,57.32,57.66,0.921146973801,57.66
2014-11-04,56.89,57.54,56.69,57.12,1.00671881339,57.12
2014-11-03,56.33,56.88,56.27,56.79,1.23049401718,56.79
2014-10-31,57.66,57.66,55.8,56.35,2.02736848041,56.35
2014-10-30,55.23,56.24,55.14,56.16,2.00821177194,56.16
2014-10-29,57.32,57.39,56.38,56.91,1.43453517985,56.91
2014-10-28,57.12,57.41,56.78,57.25,1.09841848314,57.25
2014-10-27,56.77,57.2,56.65,56.92,0.667442692989,56.92
2014-10-24,56.47,56.87,56.13,56.83,1.09086458997,56.83
2014-10-23,56.66,56.88,56.39,56.54,1.17220689542,56.54
2014-10-22,56.74,56.78,56.42,56.56,1.18964744588,56.56
2014-10-21,55.96,56.5,55.65,56.44,0.839417359579,56.44
2014-10-20,54.95,55.94,54.92,55.88,0.948069560929,55.88
2014-10-17,54.84,55.17,54.35,54.99,1.69279437388,54.99
2014-10-16,54.01,54.66,53.63,54.39,1.73261981992,54.39
2014-10-15,54.89,55.18,54.0,54.53,2.25176345054,54.53
2014-10-14,55.7,56.43,55.6,56.04,1.40756198022,55.49
2014-10-13,55.85,56.15,55.38,55.4,1.3264593587,54.86
2014-10-10,56.08,56.71,55.87,55.87,1.2902494116,55.32
2014-10-09,56.5,56.87,56.17,56.23,1.69077070382,55.68
2014-10-08,55.74,56.66,55.61,56.6,1.37748505418,56.04
2014-10-07,56.15,56.29,55.56,55.57,0.898746150996,55.02
2014-10-06,56.43,56.6,55.79,56.31,0.821706727285,55.76
2014-10-03,55.93,56.48,55.78,56.3,0.931808167564,55.75
2014-10-02,55.95,56.2,55.55,55.83,0.727683111718,55.28
2014-10-01,56.42,56.44,55.82,55.83,0.882324075707,55.28
2014-09-30,56.49,56.8,56.24,56.4,1.04186276094,55.85
2014-09-29,56.04,56.47,55.97,56.29,0.736696503286,55.74
2014-09-26,56.09,56.53,55.82,56.37,0.764643099568,55.82
2014-09-25,56.64,56.77,56.08,56.21,1.21658584688,55.66
2014-09-24,56.02,56.85,55.95,56.81,0.87072072344,56.25
2014-09-23,56.53,56.66,56.03,56.05,0.927161804799,55.5
2014-09-22,56.88,56.95,56.5,56.69,1.19414536277,56.13
2014-09-19,57.36,57.47,56.88,56.91,1.97708447949,56.35
2014-09-18,57.38,57.52,57.27,57.44,1.05899142039,56.88
2014-09-17,58.18,58.25,57.27,57.32,1.36228192191,56.76
2014-09-16,57.94,58.53,57.91,58.35,0.799603193245,57.78
2014-09-15,57.97,58.16,57.69,57.87,0.642464830014,57.3
2014-09-12,58.05,58.36,57.47,57.72,1.3120217551,57.15
2014-09-11,57.83,58.41,57.72,58.4,0.597286092781,57.83
2014-09-10,58.24,58.3,57.88,58.16,0.555392673476,57.59
2014-09-09,58.06,58.26,57.84,58.09,0.824265897399,57.52
2014-09-08,58.55,58.72,58.12,58.21,0.765176552855,57.64
2014-09-05,58.55,58.83,58.34,58.82,0.619591797416,58.24
2014-09-04,58.8,58.9,58.35,58.42,0.688645103541,57.85
2014-09-03,58.84,58.86,58.32,58.6,0.543227915598,58.02
2014-09-02,58.87,59.0,58.26,58.55,0.884337394372,57.98
2014-08-29,58.64,58.92,58.43,58.9,0.686264564812,58.32
2014-08-28,58.25,58.52,58.21,58.48,0.530350244928,57.91
2014-08-27,58.51,58.72,58.15,58.41,0.610871029171,57.84
2014-08-26,57.9,58.52,57.9,58.45,0.93146757263,57.88
2014-08-25,57.54,58.12,57.31,58.09,0.924682603482,57.52
2014-08-22,57.44,57.54,57.07,57.22,0.61008423418,56.66
2014-08-21,57.08,57.61,57.07,57.26,0.572791668159,56.7
2014-08-20,57.54,57.59,57.0,57.08,0.691953015948,56.52
2014-08-19,57.29,57.4,57.02,57.28,0.49568344951,56.72
2014-08-18,56.92,57.33,56.88,57.25,0.787855467871,56.69
2014-08-15,57.38,57.41,56.59,56.75,1.13879029259,56.19
2014-08-14,56.68,56.93,56.62,56.91,0.514228135348,56.35
2014-08-13,56.17,56.76,56.13,56.66,0.987034250496,56.1
2014-08-12,56.01,56.23,55.83,56.1,0.664001297449,55.55
2014-08-11,55.79,56.28,55.68,56.02,0.877802954484,55.47
2014-08-08,54.81,55.61,54.79,55.55,0.912984281124,55.0
2014-08-07,55.69,55.69,54.64,54.68,1.30103508805,54.14
2014-08-06,54.04,55.61,53.86,55.37,2.01334313545,54.83
2014-08-05,54.51,54.9,53.96,54.21,1.24166006926,53.68
2014-08-04,54.7,55.0,54.47,54.65,1.20970882088,54.11
2014-08-01,53.6,54.79,53.33,54.72,2.13176992988,54.18
2014-07-31,55.78,55.97,53.34,53.59,4.18480024433,53.06
2014-07-30,58.39,58.39,57.07,57.24,1.34616141278,56.68
2014-07-29,57.89,58.47,57.75,57.76,1.27718005964,57.19
2014-07-28,58.47,58.58,58.07,58.2,0.754433157387,57.63
2014-07-25,58.47,58.5,58.17,58.3,0.867242212026,57.73
2014-07-24,58.65,58.75,58.07,58.33,1.6165067683,57.76
2014-07-23,59.86,59.88,58.06,58.3,2.28211719728,57.73
2014-07-22,59.72,60.0,59.7,59.83,0.812827958863,59.24
2014-07-21,59.76,59.85,59.31,59.52,0.831000015291,58.94
2014-07-18,59.52,59.83,59.21,59.79,1.06595054047,59.2
2014-07-17,59.68,59.71,59.13,59.16,0.792301506344,58.58
2014-07-16,59.95,60.08,59.63,59.99,0.7718968017,59.4
2014-07-15,60.3,60.34,59.71,59.79,0.767376485083,59.2
2014-07-14,60.11,60.48,60.01,60.24,1.18403842367,59.65
2014-07-11,59.42,59.85,59.25,59.79,0.811701870453,59.2
2014-07-10,59.94,59.94,59.37,59.45,1.07815333523,58.87
2014-07-09,60.25,60.25,59.66,59.72,1.0680200102,59.13
2014-07-08,60.6,61.1,60.36,60.66,1.43981541118,59.54
2014-07-07,60.79,60.79,60.36,60.63,0.773529588168,59.52
2014-07-03,60.59,60.72,60.44,60.63,0.536243692479,59.52
2014-07-02,60.24,60.53,60.11,60.43,0.741116008941,59.32
2014-07-01,60.06,60.5,59.81,60.33,0.994293879397,59.22
2014-06-30,59.77,60.06,59.42,59.95,1.03234689829,58.85
2014-06-27,59.18,59.67,59.06,59.66,0.820791838969,58.56
2014-06-26,59.32,59.35,58.83,59.3,0.68909118299,58.21
2014-06-25,59.47,59.47,58.9,59.32,0.878280839615,58.23
2014-06-24,59.79,59.83,59.34,59.6,0.872982346168,58.5
2014-06-23,60.21,60.35,59.62,59.75,1.07626860776,58.65
2014-06-20,60.24,60.6,60.0,60.5,2.4429574069,59.39
2014-06-19,59.63,60.19,59.52,60.05,1.09766787761,58.95
2014-06-18,59.15,59.57,58.9,59.52,1.30597614006,58.43
2014-06-17,59.2,59.5,59.15,59.35,0.665332382182,58.26
2014-06-16,58.69,59.32,58.69,59.29,0.661958282706,58.2
2014-06-13,59.04,59.24,58.65,59.01,0.847657710506,57.93
2014-06-12,59.2,59.28,58.81,58.94,0.956778541533,57.86
2014-06-11,59.82,59.97,59.24,59.49,0.883543577525,58.4
2014-06-10,60.24,60.35,59.55,59.93,0.904866929463,58.83
2014-06-09,60.0,60.52,59.74,60.43,1.58686787174,59.32
2014-06-06,59.74,59.88,59.01,59.72,1.17280297039,58.62
2014-06-05,58.96,59.14,58.57,58.96,0.623065959345,57.88
2014-06-04,58.43,58.89,58.3,58.81,0.748556116448,57.73
2014-06-03,58.95,59.11,58.35,58.51,1.41934549317,57.43
2014-06-02,59.23,59.33,58.77,58.97,0.885262041258,57.89
2014-05-30,59.23,59.56,58.71,59.46,1.11325171237,58.37
