Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,99.94,100.92,99.2,100.53,1.39010195598,100.53
2014-12-01,100.74,101.05,99.14,99.67,1.47425780584,99.67
2014-11-28,100.72,101.62,100.72,101.01,0.685447100685,101.01
2014-11-26,99.8,101.03,99.73,100.17,1.3722758501,100.17
2014-11-25,101.53,101.75,99.8,99.87,2.07276509491,99.87
2014-11-24,101.42,101.86,101.02,101.55,0.597755545509,101.55
2014-11-21,101.55,101.7,100.63,100.94,0.872513463817,100.94
2014-11-20,100.03,100.7,99.86,100.45,0.568268677795,100.45
2014-11-19,101.45,101.53,100.24,100.6,0.617770004499,100.6
2014-11-18,100.62,102.24,100.3,101.84,1.03436630766,101.84
2014-11-17,100.38,100.85,99.94,100.55,0.749944668717,100.27
2014-11-14,100.63,100.94,100.11,100.47,0.662885728945,100.19
2014-11-13,100.25,101.11,100.18,100.9,1.11898620325,100.62
2014-11-12,99.03,100.42,98.81,100.08,1.03376835176,99.8
2014-11-11,99.64,99.85,98.88,99.31,1.00641288743,99.03
2014-11-10,99.2,99.99,98.79,99.32,1.25617723193,99.04
2014-11-07,99.0,99.23,98.56,98.95,0.710169513964,98.67
2014-11-06,99.35,99.83,98.84,98.99,0.931936933767,98.71
2014-11-05,99.88,99.88,98.42,99.37,1.31152327243,99.09
2014-11-04,99.05,99.36,98.63,99.14,0.894907706561,98.86
2014-11-03,99.42,99.62,98.71,99.13,0.868964897685,98.85
2014-10-31,99.53,99.6,98.56,99.23,0.803249132923,98.95
2014-10-30,97.24,98.56,96.55,98.1,0.722512015582,97.83
2014-10-29,97.8,98.0,96.97,97.6,0.77622394254,97.33
2014-10-28,97.3,98.26,96.84,97.89,0.916999928445,97.62
2014-10-27,96.61,97.52,96.39,96.73,1.39642933793,96.46
2014-10-24,95.1,97.04,94.47,96.94,1.53821124662,96.67
2014-10-23,95.24,95.3,94.03,94.55,1.25620691463,94.29
2014-10-22,94.72,95.3,93.81,93.91,0.934179736426,93.65
2014-10-21,92.69,94.38,92.31,94.16,1.21130428404,93.9
2014-10-20,91.22,91.76,90.92,91.49,1.03116303814,91.24
2014-10-17,91.13,92.38,90.63,91.52,1.49110927631,91.27
2014-10-16,89.68,90.95,89.04,90.19,1.47698211041,89.94
2014-10-15,90.58,91.78,88.25,91.23,1.97078340956,90.98
2014-10-14,91.64,93.06,91.42,92.16,0.822346035607,91.9
2014-10-13,92.05,93.42,91.3,91.36,1.18438968968,91.11
2014-10-10,94.67,95.33,91.99,92.05,2.47396277594,91.79
