Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,114.98,119.05,114.31,118.97,1.50771029986,118.97
2014-12-01,116.44,116.63,113.19,114.63,1.70583932175,114.63
2014-11-28,121.84,122.29,116.55,116.77,1.38362952113,116.77
2014-11-26,122.69,123.44,122.41,123.31,0.58660982157,122.81
2014-11-25,122.77,123.61,122.41,122.51,0.994142401542,122.01
2014-11-24,122.49,123.37,122.4,122.91,0.658198665449,122.41
2014-11-21,122.17,122.79,121.22,121.85,1.36289080658,121.36
2014-11-20,119.82,120.98,119.68,120.91,0.664947791414,120.42
2014-11-19,120.56,120.61,119.65,120.5,0.636274478279,120.01
2014-11-18,120.62,121.16,120.12,120.62,0.603112055177,120.13
2014-11-17,120.23,120.95,119.81,120.32,0.653741881967,119.83
2014-11-14,120.24,120.87,120.0,120.71,0.658982468383,120.22
2014-11-13,120.41,121.6,120.05,120.25,0.726907691299,119.76
2014-11-12,121.29,121.32,120.05,120.71,0.840539349625,120.22
2014-11-11,121.03,121.82,120.51,121.24,0.7187916838,120.75
2014-11-10,119.3,121.29,119.15,120.9,1.02269388311,120.41
2014-11-07,118.94,119.66,118.21,118.75,0.812188237818,118.27
2014-11-06,116.85,119.15,116.59,118.94,1.06705972956,118.46
2014-11-05,116.02,116.42,115.18,116.41,1.03158412584,115.94
2014-11-04,115.23,115.93,114.8,115.28,1.26577624593,114.81
2014-11-03,116.57,116.57,114.91,115.26,1.03239791595,114.79
2014-10-31,116.3,117.1,115.61,116.45,1.040425104,115.98
2014-10-30,114.93,115.93,114.08,115.0,1.06566887915,114.53
2014-10-29,116.31,117.07,114.31,114.97,1.11088335471,114.5
2014-10-28,115.09,116.47,115.05,116.18,1.05321007515,115.71
2014-10-27,114.39,114.94,113.37,114.79,0.989061903614,114.32
2014-10-24,112.81,114.62,111.89,114.58,1.22463701643,114.12
2014-10-23,111.84,112.65,110.17,112.23,1.76604018146,111.77
2014-10-22,108.53,109.12,106.71,106.86,1.54195003698,106.43
2014-10-21,107.29,108.92,107.14,108.86,1.12257806094,108.42
2014-10-20,105.6,106.49,105.27,106.16,1.09465940201,105.73
2014-10-17,105.95,106.98,105.64,106.4,2.0562575315,105.97
2014-10-16,98.22,105.27,98.0,104.03,2.74807871158,103.61
2014-10-15,98.75,100.23,96.17,99.7,1.97484166622,99.3
2014-10-14,98.55,101.3,98.18,100.16,2.1826371543,99.75
2014-10-13,102.99,104.24,97.84,98.08,2.55900646505,97.68
2014-10-10,105.5,105.58,101.2,101.34,2.50065947215,100.93
2014-10-09,108.08,108.32,105.24,105.34,1.24691562651,104.91
2014-10-08,106.67,108.12,104.81,108.02,1.47137446279,107.58
2014-10-07,108.5,108.64,106.3,106.37,1.04931804816,105.94
2014-10-06,110.41,110.84,108.72,109.29,0.882496710158,108.85
2014-10-03,107.01,109.75,106.82,109.51,1.33943914531,109.07
2014-10-02,105.9,106.51,104.88,106.1,1.58252953914,105.67
2014-10-01,107.48,107.65,105.41,105.8,1.52686615284,105.37
2014-09-30,108.52,109.77,108.28,108.42,1.14130078144,107.98
2014-09-29,107.95,108.71,107.17,108.53,0.661835307812,108.09
2014-09-26,107.02,108.89,107.02,108.58,0.69269559975,108.14
