Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,144.09,144.64,143.87,144.22,0.775246745201,144.22
2014-12-01,145.0,145.2,143.7,143.76,0.983656435575,143.76
2014-11-28,145.31,146.13,145.03,145.36,0.450075432235,145.36
2014-11-26,144.9,145.05,144.39,144.53,0.829387050495,144.53
2014-11-25,145.4,145.44,144.56,144.6,0.867657743252,144.6
2014-11-24,145.09,145.92,144.64,144.88,0.880375909022,144.88
2014-11-21,145.35,145.72,144.27,144.59,0.762294708376,144.59
2014-11-20,142.76,143.93,141.97,143.75,0.600947786736,143.75
2014-11-19,143.51,143.64,142.47,143.37,0.581924807285,143.37
2014-11-18,142.24,144.7,141.93,143.93,0.732803295822,143.93
2014-11-17,142.21,142.94,141.7,142.05,0.703447140167,142.05
2014-11-14,142.61,143.42,141.55,142.66,0.956117530281,142.66
2014-11-13,140.98,143.5,140.89,142.71,1.07263706852,142.71
2014-11-12,140.88,141.65,140.71,141.3,0.668936626884,141.3
2014-11-11,141.05,142.12,141.01,141.3,0.689261217367,141.3
2014-11-10,140.3,141.47,139.92,140.82,0.947162060638,140.82
2014-11-07,141.5,141.73,139.73,140.14,1.07921297739,140.14
2014-11-06,142.0,142.57,141.36,141.56,0.814625558556,141.56
2014-11-05,141.14,142.38,140.27,141.95,1.05406294453,141.95
2014-11-04,139.65,140.89,139.3,140.79,1.09494094049,140.79
2014-11-03,139.76,140.42,138.72,139.72,1.31494771353,139.72
2014-10-31,139.79,140.78,138.63,139.76,1.57229621591,139.76
2014-10-30,135.56,139.02,134.67,138.29,1.31927957477,138.29
2014-10-29,136.42,136.92,135.6,136.45,1.07371273649,136.45
2014-10-28,133.8,136.6,133.74,136.6,1.20928276042,136.6
2014-10-27,132.33,133.29,131.84,133.09,1.19169903861,133.09
2014-10-24,130.34,132.54,129.86,132.5,0.844790836558,132.5
2014-10-23,128.59,131.44,128.47,130.34,1.32262556014,130.34
2014-10-22,127.18,128.22,125.59,126.31,1.60576061797,126.31
2014-10-21,121.19,124.19,121.19,123.89,1.11416674591,123.89
2014-10-20,120.51,121.35,120.28,121.3,0.702544801421,121.3
2014-10-17,119.01,121.5,119.01,120.87,1.20554404087,120.87
2014-10-16,115.99,118.64,115.63,117.85,1.35361719698,117.85
2014-10-15,117.6,118.67,114.73,117.98,1.44470097771,117.98
2014-10-14,118.53,120.15,118.13,118.61,1.5632479087,118.61
2014-10-13,122.19,123.09,118.16,118.27,1.48092154742,118.27
2014-10-10,121.67,122.45,120.55,121.22,1.57170733343,121.22
2014-10-09,123.19,123.36,120.96,121.5,1.3530268224,121.5
2014-10-08,120.27,123.32,119.54,123.15,1.15707273889,123.15
2014-10-07,122.8,122.95,120.66,120.69,1.17995017444,120.07
2014-10-06,124.16,124.92,122.39,123.11,0.99527847408,122.48
2014-10-03,122.62,123.79,122.43,123.54,1.79211996865,122.91
2014-10-02,123.08,123.65,120.56,121.8,3.869204306,121.17
2014-10-01,126.17,126.22,124.11,124.29,1.35035632945,123.65
2014-09-30,127.5,128.39,126.89,127.09,1.28402978695,126.44
2014-09-29,126.8,128.48,126.59,127.49,0.932500311167,126.84
2014-09-26,125.47,127.95,125.24,127.7,1.12061800015,127.04
2014-09-25,126.87,127.0,124.7,125.01,1.03334637863,124.37
2014-09-24,126.14,127.2,125.9,126.98,0.939536768221,126.33
2014-09-23,127.62,128.03,125.88,125.97,1.16343349632,125.32
2014-09-22,129.27,129.38,127.89,128.02,0.839138603425,127.36
2014-09-19,130.0,130.17,129.01,129.45,1.78198972723,128.78
2014-09-18,128.6,129.43,128.56,129.28,0.826201768098,128.62
2014-09-17,128.0,128.9,127.33,128.24,0.725302460919,127.58
2014-09-16,126.6,128.34,126.18,127.75,0.918072472773,127.09
2014-09-15,126.34,127.13,125.78,126.85,0.803819256564,126.2
2014-09-12,126.61,126.69,125.8,126.4,0.75341722239,125.75
2014-09-11,127.09,127.2,126.34,126.62,0.904752537285,125.97
2014-09-10,126.13,127.69,126.03,127.42,0.864736021898,126.77
2014-09-09,125.77,127.02,125.72,126.26,1.15523953365,125.61
2014-09-08,125.26,126.45,125.04,125.77,1.06428745113,125.12
2014-09-05,124.73,125.5,123.56,125.45,1.05887421897,124.81
2014-09-04,124.95,126.22,124.51,124.7,1.08680144072,124.06
2014-09-03,123.55,124.98,123.47,124.93,1.56002923781,124.29
2014-09-02,123.35,123.84,122.54,122.66,1.26335108064,122.03
2014-08-29,123.05,123.6,122.64,123.25,0.835879960427,122.62
