Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,134.09,135.5,133.65,135.33,0.634114089678,135.33
2014-12-01,135.0,135.33,133.38,133.47,0.851189678516,133.47
2014-11-28,136.32,136.75,134.64,135.33,0.414199016907,135.33
2014-11-26,135.84,136.17,134.84,136.08,0.599734157174,136.08
2014-11-25,136.03,137.06,134.34,135.73,4.678644722,135.73
2014-11-24,136.0,137.0,135.82,136.5,0.807899904285,136.5
2014-11-21,137.54,137.83,135.04,135.72,1.19955919364,135.72
2014-11-20,134.76,136.46,134.56,136.29,0.739650872818,136.29
2014-11-19,135.73,136.3,134.5,135.78,0.999527821268,135.25
2014-11-18,135.0,136.49,134.75,136.02,0.682512529034,135.49
2014-11-17,134.69,135.29,134.19,134.89,0.931431826586,134.36
2014-11-14,134.99,135.81,134.39,135.34,1.08546481563,134.81
2014-11-13,135.74,136.22,134.77,135.58,0.799086184822,135.05
2014-11-12,135.93,136.41,134.97,136.04,0.820745216516,135.51
2014-11-11,135.95,136.42,134.92,135.71,0.816672348447,135.18
2014-11-10,135.12,136.06,134.51,135.76,1.10401755655,135.23
2014-11-07,136.54,137.43,134.14,135.12,2.25550696184,134.59
2014-11-06,134.45,135.72,133.96,135.6,0.955905667341,135.07
2014-11-05,133.87,134.37,133.0,134.35,0.733091679737,133.83
2014-11-04,132.13,133.12,131.8,132.81,0.874654013444,132.29
2014-11-03,131.77,133.26,131.37,132.62,0.678569338561,132.1
2014-10-31,132.41,132.41,130.87,132.14,0.882707429609,131.62
2014-10-30,128.93,135.7,125.0,130.5,0.811532557247,129.99
2014-10-29,130.17,130.76,128.16,129.42,0.827609413223,128.91
2014-10-28,128.65,130.28,128.65,130.18,0.968866308265,129.67
2014-10-27,127.47,128.01,126.72,127.95,0.599205401533,127.45
2014-10-24,127.77,128.65,126.91,128.24,0.786585792479,127.74
2014-10-23,127.37,128.79,127.15,127.63,1.29291741298,127.13
2014-10-22,128.01,128.65,125.6,125.65,1.42700777625,125.16
2014-10-21,125.0,127.81,124.92,127.79,1.4901339049,127.29
2014-10-20,122.43,124.49,121.98,124.36,1.55110978514,123.87
2014-10-17,121.74,123.08,120.79,122.35,2.3409899043,121.87
2014-10-16,115.36,122.66,113.82,121.85,3.19770682846,121.37
2014-10-15,112.87,115.05,111.28,114.54,2.07158146371,114.09
2014-10-14,113.73,116.24,113.73,114.7,1.08677426767,114.25
2014-10-13,116.0,116.52,113.19,113.28,1.57151043,112.84
