Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,49.61,50.42,48.88,49.85,1.46088438318,49.85
2014-12-01,50.63,51.07,48.39,49.78,1.91347570904,49.78
2014-11-28,54.84,54.95,51.23,51.28,1.47839106533,51.28
2014-11-26,58.15,58.27,56.66,56.82,0.605627339187,56.82
2014-11-25,59.53,59.61,58.17,58.31,0.958288357141,58.31
2014-11-24,59.75,60.22,58.76,59.2,1.12066969501,59.2
2014-11-21,60.23,61.25,59.42,60.06,0.883736345406,60.06
2014-11-20,58.14,59.54,58.04,59.08,1.23531377568,59.08
2014-11-19,58.32,58.71,57.88,58.11,0.854402207932,58.11
2014-11-18,58.01,59.11,57.82,58.41,1.08835627955,58.41
2014-11-17,57.87,58.4,57.45,58.0,0.665447218765,58.0
2014-11-14,58.17,58.64,57.26,58.24,0.904687658696,58.24
2014-11-13,58.16,58.86,56.89,57.72,1.39631215554,57.72
2014-11-12,58.65,59.61,58.3,58.63,0.561028143846,58.63
2014-11-11,58.62,59.1,58.1,58.97,0.695966597495,58.97
2014-11-10,59.94,60.36,58.3,58.62,0.621189066794,58.62
2014-11-07,58.61,60.34,58.29,59.24,0.832885938287,59.24
2014-11-06,56.68,58.31,56.3,58.29,0.913086399813,58.29
2014-11-05,55.6,57.52,55.34,56.97,1.20388575766,56.97
2014-11-04,58.1,58.14,55.68,56.22,0.951424895165,56.22
2014-11-03,59.55,60.46,58.62,58.84,1.06949720925,58.84
2014-10-31,58.54,59.61,57.67,59.55,1.09278783103,59.55
2014-10-30,58.12,58.59,54.91,58.45,1.07113493436,58.45
2014-10-29,59.42,59.96,57.79,58.38,1.10730075086,58.38
2014-10-28,58.31,58.77,57.19,58.72,1.23700526495,58.72
2014-10-27,58.88,58.89,57.16,57.48,1.590948068,57.48
2014-10-24,60.19,60.19,58.8,59.84,1.08469628354,59.84
2014-10-23,58.82,60.74,58.57,60.35,2.5015314728,60.35
2014-10-22,60.0,60.78,58.1,58.31,1.62070011736,58.31
2014-10-21,58.66,59.82,58.5,59.78,1.06390823466,59.78
2014-10-20,57.47,58.37,57.01,58.1,1.07749860628,58.1
2014-10-17,58.1,59.44,56.52,57.35,1.37954517147,57.35
2014-10-16,54.98,58.3,54.83,57.57,2.38661341856,57.57
