Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,148.58,149.49,147.86,149.29,1.3592919293,149.29
2014-12-01,149.02,149.1,147.8,148.22,0.346332237725,148.22
2014-11-28,149.89,150.0,148.72,149.28,0.363402266834,149.28
2014-11-26,149.31,149.75,148.8,149.53,0.263929872535,149.53
2014-11-25,145.62,149.9,145.62,149.59,0.917694735997,149.59
2014-11-24,142.84,146.25,142.84,146.24,0.850264216815,145.49
2014-11-21,145.81,145.81,142.52,142.52,0.713418022552,141.79
2014-11-20,142.36,143.71,141.91,143.71,0.600316891688,142.97
2014-11-19,142.38,143.79,141.57,143.61,1.03320199891,142.87
2014-11-18,141.42,142.9,140.6,142.59,0.891401672746,141.86
2014-11-17,139.3,141.94,139.24,141.77,1.23180733453,141.04
2014-11-14,140.6,141.19,139.54,140.01,0.966692721623,139.29
2014-11-13,138.67,141.66,137.5,141.05,2.25686609687,140.33
2014-11-12,135.37,138.79,134.81,136.48,1.98175296203,135.78
2014-11-11,136.5,136.65,131.0,134.78,3.70181502257,134.09
2014-11-10,143.64,144.0,133.26,136.5,4.26664765585,135.8
2014-11-07,146.21,146.21,142.08,143.6,3.02637645997,142.86
2014-11-06,145.94,147.13,144.76,146.38,0.785644257403,145.63
2014-11-05,146.31,146.64,144.45,146.16,0.468340735679,145.41
2014-11-04,148.38,148.48,144.85,144.87,0.923177298503,144.13
2014-11-03,149.42,149.73,146.97,149.02,0.972427407413,148.26
2014-10-31,145.41,147.21,144.68,147.21,1.30895027126,146.46
2014-10-30,143.03,143.86,142.01,142.88,0.732503168935,142.15
2014-10-29,142.4,144.64,142.39,143.75,0.635111521981,143.01
2014-10-28,141.05,143.02,141.05,142.59,1.27042248779,141.86
2014-10-27,143.06,143.89,140.43,140.6,1.49941794445,139.88
2014-10-24,141.16,144.6,140.84,142.98,1.34001482762,142.25
2014-10-23,138.74,141.26,137.3,140.93,1.37525236842,140.21
2014-10-22,139.18,140.05,135.89,136.05,1.6992815498,135.35
2014-10-21,138.06,140.65,137.44,139.43,1.00006993496,138.71
2014-10-20,135.18,137.05,133.66,136.8,0.837578246997,136.1
2014-10-17,133.12,137.25,132.67,135.35,1.96875419626,134.66
2014-10-16,133.99,133.99,131.24,131.88,2.68889212259,131.2
2014-10-15,134.78,137.09,128.78,136.14,4.35967681303,135.44
2014-10-14,139.09,140.33,137.28,137.54,1.14944569399,136.83
2014-10-13,141.21,142.03,138.12,138.21,2.19395022763,137.5
2014-10-10,143.33,143.9,141.04,141.21,1.59135930356,140.49
2014-10-09,146.55,146.86,142.48,142.48,1.72143068885,141.75
2014-10-08,142.75,147.57,142.5,147.28,1.67503735095,146.52
2014-10-07,142.68,143.83,141.6,142.76,0.808445048466,142.03
2014-10-06,144.66,145.18,143.0,143.62,0.837357351918,142.88
2014-10-03,141.91,145.28,141.91,144.51,1.19560478935,143.77
2014-10-02,141.76,141.83,138.32,141.46,0.952455484018,140.73
2014-10-01,144.0,144.01,140.8,141.9,1.14580841553,141.17
2014-09-30,144.74,145.65,143.24,143.49,1.58959860869,142.75
2014-09-29,143.96,145.72,143.61,144.97,0.972763344525,144.23
2014-09-26,144.47,145.27,143.59,145.09,0.887972010059,144.35
2014-09-25,146.64,147.1,143.98,144.25,1.44216544055,143.51
2014-09-24,147.86,148.27,145.55,147.07,1.90421251993,146.32
2014-09-23,150.48,150.68,147.8,147.86,1.30234648947,147.1
2014-09-22,152.42,152.52,149.38,150.61,1.56824733766,149.84
2014-09-19,154.37,154.75,152.54,153.16,1.50318046107,152.37
2014-09-18,154.72,155.04,153.22,153.51,2.04678986617,152.72
2014-09-17,154.67,155.21,153.69,154.62,0.599963043908,153.83
2014-09-16,154.06,154.73,153.24,154.66,0.653698879606,153.87
2014-09-15,154.4,155.32,153.63,154.0,1.50149434557,153.21
2014-09-12,154.0,154.67,153.31,154.31,0.843878631296,153.52
2014-09-11,152.59,154.37,152.52,154.24,1.11968602619,153.45
2014-09-10,152.65,153.73,152.18,153.51,0.934270853642,152.72
