Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,57.94,58.33,56.94,57.23,0.962851251526,57.23
2014-12-01,59.39,59.46,57.05,57.53,1.13718594347,57.53
2014-11-28,59.15,59.88,58.74,59.62,0.617698926987,59.62
2014-11-26,58.73,59.35,58.47,58.67,0.76895342846,58.67
2014-11-25,59.19,59.78,58.75,58.83,0.858682729343,58.83
2014-11-24,58.42,59.2,58.4,58.92,0.996388921721,58.92
2014-11-21,58.84,58.89,57.68,58.22,0.744370710607,58.22
2014-11-20,57.33,58.6,57.22,58.34,0.5293562854,58.34
2014-11-19,57.21,57.59,56.99,57.4,0.509706856615,57.4
2014-11-18,57.14,57.33,56.32,57.13,0.659896098501,57.13
2014-11-17,56.97,57.76,56.68,57.34,0.773092098279,57.34
2014-11-14,56.07,57.18,55.81,57.12,0.798166830709,57.12
2014-11-13,56.31,57.1,55.32,56.07,1.52580967086,56.07
2014-11-12,56.23,57.98,56.03,57.91,1.26998340587,57.91
2014-11-11,56.4,56.7,55.92,56.23,0.606505674304,56.23
2014-11-10,57.11,57.55,56.52,56.57,0.663723082289,56.57
2014-11-07,56.64,57.7,56.48,57.22,0.765881163624,57.22
2014-11-06,55.13,56.97,55.1,56.81,1.1578669663,56.81
2014-11-05,55.47,55.62,54.86,55.09,0.58953295241,55.09
2014-11-04,54.71,55.2,54.11,55.17,0.720124185996,55.17
2014-11-03,54.28,55.0,54.01,54.95,0.708093450444,54.95
2014-10-31,55.38,55.47,53.86,54.22,1.09412182251,54.22
2014-10-30,54.23,55.17,54.21,54.8,0.70218362019,54.8
2014-10-29,54.47,55.05,54.07,54.44,1.14047772823,54.44
2014-10-28,54.97,55.39,53.88,54.66,2.92334564392,54.66
2014-10-27,58.94,59.0,57.76,58.55,1.04584101515,58.55
2014-10-24,58.96,59.3,58.27,59.09,1.06731310532,59.09
2014-10-23,58.75,59.63,58.66,59.2,0.702424508096,59.2
2014-10-22,58.64,59.37,58.34,58.43,0.677557688904,58.43
2014-10-21,57.85,58.81,57.53,58.71,0.748949450482,58.71
2014-10-20,56.54,57.84,56.5,57.52,0.804063955109,57.52
2014-10-17,56.68,56.82,55.76,56.54,0.981229267447,56.54
2014-10-16,55.43,57.31,55.39,56.28,1.07137882543,56.28
2014-10-15,56.26,56.7,55.53,56.46,1.11235003411,56.46
2014-10-14,56.32,57.62,56.2,56.7,1.15752604401,56.7
2014-10-13,56.21,56.87,55.83,56.02,1.3991193538,56.02
2014-10-10,57.2,57.8,56.29,56.61,1.44346775562,56.61
2014-10-09,58.07,58.09,56.94,57.14,1.60995743923,57.14
2014-10-08,58.11,58.67,57.0,58.06,1.70971407857,58.06
2014-10-07,59.17,59.29,57.74,57.84,1.91278870409,57.84
2014-10-06,61.61,61.68,59.52,59.59,1.03000136808,59.59
2014-10-03,61.3,61.9,61.21,61.47,0.743011819955,61.47
2014-10-02,60.51,61.11,59.91,60.83,0.815236904465,60.83
2014-10-01,60.89,61.29,60.3,60.41,0.735484810133,60.41
2014-09-30,61.17,61.33,60.73,61.03,0.848789434915,61.03
2014-09-29,61.75,61.82,60.9,61.26,0.890667993926,61.26
2014-09-26,61.75,62.79,61.75,62.19,0.911123163662,62.19
2014-09-25,62.33,62.39,61.36,61.36,0.883012733831,61.36
2014-09-24,61.9,62.51,61.78,62.46,0.942164026555,62.46
2014-09-23,61.68,62.09,61.4,61.89,0.727423309711,61.89
2014-09-22,61.87,62.0,61.42,61.73,0.752827725299,61.73
2014-09-19,62.68,62.69,61.93,61.99,1.3783750194,61.99
2014-09-18,62.25,63.54,62.16,62.5,2.37346406332,62.5
2014-09-17,61.32,61.79,60.85,61.52,0.846753398754,61.52
2014-09-16,60.18,61.44,60.08,61.11,1.11641378402,61.11
2014-09-15,59.46,60.67,59.43,60.35,1.22635470699,60.35
2014-09-12,59.9,60.73,59.64,60.38,1.46811508568,60.38
2014-09-11,58.77,60.0,58.76,59.85,0.877869455841,59.85
2014-09-10,59.28,59.31,58.7,58.89,0.794128426065,58.89
2014-09-09,58.9,59.44,58.47,59.28,1.26081947069,59.28
2014-09-08,59.19,59.47,58.48,58.79,0.977089204155,58.79
2014-09-05,60.2,60.2,58.95,59.95,1.39424127999,59.56
2014-09-04,59.08,60.75,58.95,60.33,1.61405850657,59.94
2014-09-03,59.61,59.85,59.01,59.14,0.943326950789,58.76
2014-09-02,58.99,59.36,58.71,59.11,1.07504102546,58.73
2014-08-29,59.36,59.41,58.57,58.79,0.994031347177,58.41
2014-08-28,59.18,59.51,58.75,59.4,0.489067236398,59.01
2014-08-27,59.61,59.72,59.12,59.66,0.603781985578,59.27
2014-08-26,59.66,59.9,59.33,59.47,0.454579157352,59.08
2014-08-25,59.78,59.88,59.21,59.61,0.488605360169,59.22
2014-08-22,59.5,59.89,59.31,59.43,1.02017612202,59.04
2014-08-21,58.86,59.59,58.65,59.29,1.13692817707,58.9
2014-08-20,57.84,59.2,57.61,58.88,1.33468069617,58.5
2014-08-19,57.88,58.32,57.42,57.74,1.28126145253,57.36
2014-08-18,57.2,57.73,56.83,57.55,0.795977547471,57.18
2014-08-15,57.07,57.08,55.99,56.88,1.19457511081,56.51
2014-08-14,57.18,57.73,56.55,56.91,2.94777721166,56.54
2014-08-13,54.75,55.13,54.03,55.11,2.49702809866,54.75
2014-08-12,55.46,56.08,55.37,55.93,0.904390737253,55.57
2014-08-11,55.94,56.23,55.46,55.83,1.38691329124,55.47
2014-08-08,54.52,55.83,54.47,55.72,1.13384123855,55.36
2014-08-07,55.01,55.25,54.38,54.45,1.5404547218,54.1
2014-08-06,53.75,55.0,53.6,54.73,1.26338339361,54.37
2014-08-05,53.34,54.3,53.18,53.96,0.948399522739,53.61
2014-08-04,53.65,54.14,53.62,53.74,1.16986191661,53.39
2014-08-01,53.35,53.71,53.07,53.56,1.19465388308,53.21
2014-07-31,53.12,54.13,53.02,53.54,1.5694727255,53.19
2014-07-30,52.1,54.2,52.02,53.56,2.02930395484,53.21
2014-07-29,52.17,52.64,51.93,51.94,0.596837242193,51.6
2014-07-28,51.53,52.24,51.26,52.23,0.749011925058,51.89
2014-07-25,52.07,52.07,51.16,51.36,0.810750630814,51.03
2014-07-24,51.8,52.51,51.77,52.1,0.856865856262,51.76
2014-07-23,51.74,52.14,51.66,51.82,0.758556569138,51.48
2014-07-22,52.32,52.55,51.51,51.66,1.25497447238,51.32
2014-07-21,52.3,52.45,52.03,52.31,0.613047638172,51.97
2014-07-18,51.81,52.4,51.56,52.4,0.809989452349,52.06
2014-07-17,51.39,52.22,51.25,51.63,0.91435234031,51.29
2014-07-16,51.52,52.08,51.14,51.63,1.07729923415,51.29
2014-07-15,50.97,51.4,50.94,51.33,1.30644251578,51.0
2014-07-14,51.9,51.9,50.9,51.0,1.22076594545,50.67
2014-07-11,52.02,52.08,51.36,51.51,1.08207609991,51.17
2014-07-10,52.82,52.97,52.06,52.07,1.07357274895,51.73
2014-07-09,53.07,53.75,52.98,53.2,1.02376420714,52.85
2014-07-08,52.81,53.11,52.44,53.02,1.0025565385,52.68
2014-07-07,52.78,53.12,52.7,53.02,0.970670131317,52.68
2014-07-03,52.65,53.21,52.65,52.95,0.709650141214,52.61
2014-07-02,52.94,53.15,52.18,52.35,1.66599703031,52.01
2014-07-01,52.71,53.22,52.71,53.16,0.755013250746,52.81
2014-06-30,53.13,53.47,52.63,52.68,0.814035131434,52.34
