Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,59.31,59.68,59.26,59.62,0.69042117366,59.62
2014-12-01,59.58,59.61,59.1,59.27,0.75327265481,59.27
2014-11-28,59.83,60.08,59.67,59.73,0.435106622147,59.73
2014-11-26,60.0,60.12,59.52,59.68,0.587339444269,59.68
2014-11-25,60.2,60.3,60.0,60.0,1.04256608377,60.0
2014-11-24,60.0,60.25,59.79,60.21,0.738211817409,60.21
2014-11-21,59.68,59.97,59.57,59.76,0.930651838191,59.76
2014-11-20,58.67,59.13,58.55,59.0,0.681861309155,59.0
2014-11-19,59.1,59.16,58.86,59.06,0.591478609144,59.06
2014-11-18,59.14,59.28,58.95,59.1,0.728594010265,59.1
2014-11-17,58.77,59.15,58.43,59.13,0.870963571762,59.13
2014-11-14,59.08,59.4,58.97,59.31,0.833066122452,58.92
2014-11-13,59.22,59.41,58.92,59.14,0.641123650622,58.75
2014-11-12,58.7,59.24,58.54,59.21,0.679258276326,58.82
2014-11-11,59.18,59.42,58.9,59.04,0.794166454479,58.65
2014-11-10,58.8,59.13,58.68,59.06,0.750699243238,58.67
2014-11-07,58.84,59.05,58.58,58.89,1.24650023705,58.5
2014-11-06,59.79,59.79,59.19,59.53,0.824713310455,59.14
2014-11-05,59.71,59.81,59.17,59.79,0.966210899075,59.4
2014-11-04,59.25,59.82,59.11,59.48,1.05875234164,59.09
2014-11-03,59.86,59.96,59.15,59.33,1.38764288936,58.94
2014-10-31,60.5,60.72,59.33,59.73,1.87832568359,59.34
2014-10-30,59.6,60.26,59.38,60.04,1.06439659147,59.65
2014-10-29,60.24,61.02,59.38,59.9,1.66253883605,59.51
2014-10-28,58.92,59.56,58.76,59.54,0.729933908021,59.15
2014-10-27,58.34,58.9,58.19,58.75,0.695120238158,58.36
2014-10-24,58.02,58.63,57.87,58.54,0.449055904597,58.16
2014-10-23,58.3,58.38,57.94,58.08,0.854928662055,57.7
2014-10-22,58.14,58.41,57.67,57.68,0.685895314438,57.3
2014-10-21,57.71,58.25,57.49,58.17,0.7679031249,57.79
2014-10-20,56.89,57.24,56.55,57.22,0.760564142502,56.84
2014-10-17,56.54,57.04,56.14,57.01,2.21979155445,56.64
2014-10-16,55.02,56.17,54.99,55.86,1.82054286835,55.49
2014-10-15,56.01,56.54,55.03,55.8,1.92386120939,55.43
2014-10-14,56.05,57.15,56.01,56.84,1.17473711553,56.47
2014-10-13,56.46,56.77,55.94,56.0,1.0045629846,55.63
2014-10-10,56.91,57.42,56.5,56.52,0.810228239071,56.15
2014-10-09,57.69,57.77,56.85,56.93,1.19184361332,56.56
2014-10-08,57.17,57.82,56.59,57.8,1.13176418732,57.42
2014-10-07,57.59,57.94,57.06,57.08,0.99313987071,56.7
2014-10-06,58.13,58.41,57.56,57.8,0.67537757117,57.42
2014-10-03,57.96,58.22,57.62,57.84,0.927003269396,57.46
2014-10-02,57.56,57.83,57.14,57.67,1.16022415474,57.29
2014-10-01,58.01,58.05,57.4,57.56,1.92276480493,57.18
2014-09-30,58.4,58.56,58.07,58.25,1.48858768439,57.87
2014-09-29,57.91,58.6,57.7,58.47,0.725052812489,58.09
2014-09-26,58.11,58.69,57.99,58.5,0.892022583436,58.12
2014-09-25,58.32,58.52,57.86,58.08,1.30118023767,57.7
2014-09-24,57.93,58.7,57.93,58.62,0.948176812084,58.23
2014-09-23,58.47,58.55,57.86,57.86,1.09771234295,57.48
2014-09-22,58.41,58.61,58.25,58.54,1.27726412383,58.16
2014-09-19,58.81,59.0,58.11,58.4,2.23168943692,58.02
2014-09-18,58.52,58.86,58.52,58.69,1.42790126122,58.3
2014-09-17,59.03,59.03,58.28,58.33,2.05678751489,57.95
2014-09-16,59.46,59.66,58.78,58.94,2.46524259383,58.55
2014-09-15,59.79,60.03,59.35,59.84,0.715792178791,59.45
2014-09-12,59.85,60.13,59.39,59.79,1.15039340826,59.4
2014-09-11,59.57,59.89,59.5,59.79,1.21600259187,59.4
2014-09-10,60.56,60.85,59.57,59.84,1.52234493307,59.45
2014-09-09,61.06,61.08,60.39,60.52,1.36772033652,60.12
2014-09-08,61.42,61.51,60.87,61.05,0.690829855495,60.65
2014-09-05,61.01,61.48,61.0,61.46,0.613946353466,61.06
2014-09-04,61.3,61.65,61.07,61.24,0.692308839369,60.84
2014-09-03,61.62,61.64,61.02,61.08,1.03880700522,60.68
2014-09-02,61.62,61.76,61.07,61.26,1.18570514705,60.86
2014-08-29,61.27,61.48,61.09,61.24,0.80836657672,60.84
2014-08-28,61.11,61.5,60.82,61.24,0.620271141477,60.84
2014-08-27,61.3,61.64,61.09,61.39,0.687800559738,60.99
2014-08-26,60.89,61.3,60.89,61.04,0.577826468513,60.64
2014-08-25,60.92,61.16,60.61,60.84,0.672232240558,60.44
2014-08-22,61.07,61.18,60.51,60.55,0.935163723211,60.15
2014-08-21,60.98,61.45,60.65,61.01,2.23681918129,60.61
2014-08-20,60.7,61.11,60.59,60.93,2.00473583538,60.53
2014-08-19,60.85,60.95,60.61,60.87,1.30768196835,60.47
2014-08-18,60.01,60.95,59.98,60.92,2.06704717782,60.52
2014-08-15,60.34,60.42,59.43,60.1,1.32471835255,59.34
2014-08-14,59.65,60.18,59.6,60.11,0.761419788832,59.35
2014-08-13,59.5,59.73,59.25,59.64,1.11005616298,58.88
2014-08-12,59.06,59.47,59.06,59.33,0.886375440704,58.58
2014-08-11,59.22,59.48,58.87,59.2,0.887967979882,58.45
2014-08-08,58.8,59.22,58.52,59.19,0.853676595277,58.44
2014-08-07,59.23,59.56,58.56,58.68,1.05319179233,57.94
2014-08-06,58.61,59.23,58.61,59.02,0.912369326253,58.27
2014-08-05,58.94,59.29,58.51,58.67,1.0715937558,57.93
2014-08-04,59.12,59.17,58.52,59.03,1.31751585393,58.28
2014-08-01,59.27,59.65,58.5,59.12,1.85275204347,58.37
2014-07-31,60.93,61.2,59.64,59.74,1.97968817397,58.98
2014-07-30,61.38,61.8,60.53,61.38,2.59876622606,60.6
