Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,54.31,54.6,54.05,54.49,0.582312433696,54.49
2014-12-01,53.89,54.73,53.51,54.05,0.899897861303,54.05
2014-11-28,53.93,54.55,53.66,53.99,0.328677276672,53.99
2014-11-26,53.5,53.65,53.17,53.64,0.489498344656,53.64
2014-11-25,53.65,53.8,53.21,53.3,0.782887662269,53.3
2014-11-24,53.0,53.79,52.56,53.73,0.758728540308,53.73
2014-11-21,52.52,53.09,51.81,53.06,0.902052789917,53.06
2014-11-20,52.25,52.57,51.55,51.76,0.85907103455,51.76
2014-11-19,52.5,52.71,51.94,52.43,0.679145354223,52.43
2014-11-18,53.0,53.22,52.57,52.74,0.661900920282,52.74
2014-11-17,53.08,53.61,52.87,53.06,0.582143022892,53.06
2014-11-14,53.29,53.67,53.15,53.29,0.47391668863,53.29
2014-11-13,53.32,53.7,53.0,53.39,0.613146833271,53.39
2014-11-12,53.1,53.51,52.94,53.24,0.611991538751,53.24
2014-11-11,53.0,53.44,52.86,53.15,0.956272315264,53.15
2014-11-10,53.46,54.24,53.31,53.65,1.21695000819,53.65
2014-11-07,52.62,53.71,52.29,53.62,1.09495319077,53.62
2014-11-06,52.5,52.99,51.68,52.64,1.18127342079,52.64
2014-11-05,51.0,52.6,50.45,52.4,1.89393598141,52.4
2014-11-04,48.96,49.15,48.4,48.49,1.29946282397,48.49
2014-11-03,48.98,49.46,48.71,48.89,0.664031321415,48.89
2014-10-31,48.95,49.11,48.61,48.85,1.11355654925,48.85
2014-10-30,46.69,48.48,46.62,47.98,0.975499966584,47.98
2014-10-29,46.74,47.14,46.35,46.72,0.787823529412,46.72
2014-10-28,45.66,46.94,45.41,46.93,0.907084869614,46.93
2014-10-27,45.04,45.71,44.87,45.52,0.6263450047,45.52
2014-10-24,44.72,45.16,44.33,45.1,0.50018533199,45.1
2014-10-23,44.6,44.85,44.31,44.52,0.719321010138,44.52
2014-10-22,44.64,44.96,44.1,44.14,0.892777475962,44.14
2014-10-21,43.8,44.86,43.75,44.63,1.27298865417,44.63
2014-10-20,43.9,44.33,43.55,43.57,0.913427942137,43.57
2014-10-17,44.9,44.92,44.19,44.2,0.99821989107,44.2
2014-10-16,43.76,44.63,43.44,44.12,1.04261151075,44.12
2014-10-15,44.0,44.72,42.94,44.38,1.08879604152,44.38
