Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,73.1,73.94,72.71,73.61,1.0230229201,73.61
2014-12-01,73.39,73.67,72.31,72.51,0.707330604124,72.51
2014-11-28,74.44,74.92,73.47,73.74,0.579777051524,73.74
2014-11-26,73.11,73.68,73.02,73.4,0.562423935296,73.4
2014-11-25,72.82,73.33,72.7,73.04,0.67121194468,73.04
2014-11-24,72.87,73.05,72.48,72.62,0.683054084359,72.62
2014-11-21,73.22,73.33,72.66,72.82,0.862532463963,72.82
2014-11-20,71.4,72.49,71.25,72.29,1.20869592188,72.29
2014-11-19,72.37,72.64,71.43,71.48,0.979649876933,71.48
2014-11-18,72.63,72.96,72.35,72.54,0.786905627464,72.54
2014-11-17,72.78,73.17,72.49,72.52,0.676931044972,72.52
2014-11-14,73.21,73.76,72.81,73.07,0.791810686451,73.07
2014-11-13,72.28,73.12,72.28,73.11,0.776397087598,73.11
2014-11-12,71.61,73.01,71.43,72.86,1.01892205452,72.86
2014-11-11,72.12,72.15,71.42,71.75,0.537561351014,71.75
2014-11-10,71.41,72.23,70.95,72.17,0.873183412132,72.17
2014-11-07,71.91,71.91,70.92,71.46,0.684241105811,71.46
2014-11-06,71.34,71.98,70.83,71.6,1.15453386835,71.6
2014-11-05,70.77,71.87,69.96,71.45,1.50742948368,71.45
2014-11-04,68.93,70.62,68.84,70.12,2.10263374885,70.12
2014-11-03,69.28,69.44,67.88,68.69,1.40148775405,68.69
2014-10-31,70.1,70.18,68.28,69.21,1.71701247109,69.21
2014-10-30,70.57,72.1,68.57,69.22,2.47060573383,69.22
2014-10-29,74.35,74.95,71.77,72.1,3.02772412838,72.1
2014-10-28,71.7,72.57,71.6,72.34,2.25055841226,72.34
2014-10-27,70.39,72.14,69.8,71.7,1.88747677296,71.7
2014-10-24,71.01,71.31,70.49,71.15,0.894946456901,71.15
2014-10-23,70.42,71.22,69.99,70.61,0.870303248979,70.61
2014-10-22,70.11,70.5,69.51,69.53,1.11197249507,69.53
2014-10-21,69.19,70.15,68.85,69.93,0.915623818059,69.93
2014-10-20,67.7,69.0,67.7,68.99,1.27428642923,68.99
2014-10-17,67.46,68.15,67.21,67.98,1.03299896708,67.98
2014-10-16,66.23,67.44,65.52,66.86,1.20028442915,66.86
2014-10-15,65.46,67.31,64.79,67.1,1.8367115475,67.1
2014-10-14,64.95,66.19,64.63,65.58,1.21332311498,65.58
2014-10-13,64.15,65.17,63.42,63.45,1.11274684749,63.45
2014-10-10,65.17,65.38,64.18,64.62,0.882424742099,64.62
2014-10-09,66.25,66.65,65.03,65.2,0.687411300621,65.2
2014-10-08,65.23,66.33,64.81,66.28,0.571336367731,66.28
2014-10-07,66.48,66.48,65.42,65.43,0.553522130964,65.43
2014-10-06,67.4,68.02,66.68,66.73,0.527265516558,66.73
2014-10-03,66.52,67.45,66.41,67.24,0.936719510646,67.24
2014-10-02,65.0,66.2,64.59,66.1,1.28162097583,66.1
2014-10-01,66.18,66.32,65.15,65.19,1.09142211276,65.19
2014-09-30,66.29,66.7,66.04,66.32,0.957900662656,66.32
2014-09-29,65.86,66.63,65.63,66.45,0.81961279529,66.45
2014-09-26,65.61,66.37,65.6,66.35,0.680306315511,66.35
2014-09-25,66.5,66.62,65.49,65.56,0.740175907691,65.56
2014-09-24,66.36,66.77,66.05,66.69,0.687755899131,66.69
2014-09-23,66.63,66.82,66.27,66.44,0.615341089932,66.44
2014-09-22,67.58,67.58,66.67,66.74,0.509000846817,66.74
2014-09-19,68.28,68.57,67.36,67.82,1.11468753288,67.82
2014-09-18,68.08,68.28,67.84,68.23,0.77360249094,68.23
2014-09-17,67.41,68.22,67.25,68.08,0.851134672813,68.08
2014-09-16,67.09,67.3,66.86,67.2,0.747325077367,67.2
2014-09-15,67.14,67.28,66.6,67.05,0.50159193642,67.05
2014-09-12,67.07,67.28,66.83,67.17,0.552644153061,67.17
