Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,58.95,61.2,58.4,59.89,0.955141578679,59.89
2014-12-01,58.69,60.15,57.58,59.94,1.66781155328,59.94
2014-11-28,59.96,60.19,58.62,58.97,1.22256806892,58.97
2014-11-26,64.35,64.5,63.35,64.02,0.607646860746,64.02
2014-11-25,66.86,66.89,64.44,64.78,0.932683613208,64.78
2014-11-24,67.04,67.2,65.58,66.29,0.765099370287,66.29
2014-11-21,68.08,68.47,66.64,67.2,0.98438680787,67.2
2014-11-20,64.91,66.86,64.65,66.76,0.850735569698,66.76
2014-11-19,64.82,65.25,63.77,64.83,0.636315506973,64.83
2014-11-18,63.59,64.88,63.28,64.49,0.832821275084,64.49
2014-11-17,63.8,64.41,63.03,63.85,0.650507396685,63.85
2014-11-14,63.32,64.28,62.98,64.18,0.617499394698,64.18
2014-11-13,63.44,64.0,62.26,63.28,0.931002523489,63.28
2014-11-12,64.18,64.99,63.67,64.07,0.85695805597,64.07
2014-11-11,64.16,64.86,63.15,64.56,0.630142232303,64.56
2014-11-10,65.96,66.42,63.63,64.21,1.42900348503,64.21
2014-11-07,63.25,65.06,63.14,65.03,1.61104425458,65.03
2014-11-06,61.32,62.57,60.98,62.56,1.24988106014,62.56
2014-11-05,59.8,62.06,59.69,61.62,2.2119795999,61.62
2014-11-04,57.03,57.55,55.44,56.02,1.56177462963,56.02
2014-11-03,60.21,61.1,58.38,58.54,1.23099363276,58.54
2014-10-31,58.27,60.04,57.43,60.0,1.07185686985,60.0
2014-10-30,59.19,59.57,58.04,58.3,0.963350807993,58.3
2014-10-29,61.59,61.59,59.08,59.73,0.882882275659,59.73
2014-10-28,57.74,59.64,57.24,59.58,0.885252101186,59.58
2014-10-27,58.45,58.48,56.85,57.33,1.32121800415,57.33
2014-10-24,59.72,60.31,59.0,59.91,0.892294860114,59.91
2014-10-23,59.77,60.66,59.24,60.01,1.10956631539,60.01
2014-10-22,60.29,61.15,58.61,58.64,1.88807312083,58.64
2014-10-21,58.89,60.13,58.73,60.06,1.4500744224,60.06
2014-10-20,58.33,59.15,57.35,57.98,1.11853974132,57.98
2014-10-17,57.94,58.67,57.62,58.17,2.40361957665,58.17
2014-10-16,54.42,57.2,53.92,56.54,2.4460868177,56.54
2014-10-15,54.09,55.54,53.34,55.14,2.59669814558,55.14
2014-10-14,56.93,57.5,54.92,55.25,2.44381512451,55.25
2014-10-13,59.41,59.89,56.42,56.56,1.90592721149,56.56
2014-10-10,61.02,61.33,59.16,59.42,2.17225286666,59.42
2014-10-09,63.29,63.37,61.24,61.3,1.78704218512,61.3
2014-10-08,63.22,64.07,62.05,63.95,1.60819299723,63.95
2014-10-07,64.51,65.04,63.57,63.61,1.16075715585,63.61
2014-10-06,65.79,65.97,64.55,64.82,1.40433633106,64.82
2014-10-03,66.78,66.85,65.26,65.44,1.33664821401,65.44
2014-10-02,66.57,67.06,65.13,66.56,1.23430533719,66.56
2014-10-01,67.69,68.8,66.7,67.07,1.13902164651,67.07
2014-09-30,69.39,69.53,67.58,68.18,1.54315836896,68.18
2014-09-29,68.63,69.72,68.37,69.58,0.958704702363,69.58
2014-09-26,68.69,69.65,68.24,69.28,0.915816124693,69.28
2014-09-25,69.76,70.26,68.64,68.7,0.961449479701,68.7
2014-09-24,70.03,70.76,69.19,70.08,1.4275626949,70.08
2014-09-23,69.68,70.58,69.6,69.91,0.925494831741,69.91
2014-09-22,70.67,70.79,69.27,69.98,1.50447614616,69.98
2014-09-19,71.98,72.2,70.82,70.97,1.56795675993,70.97
2014-09-18,72.02,72.2,70.96,71.56,1.90160709389,71.56
2014-09-17,72.16,72.23,71.28,71.57,0.904994642023,71.57
2014-09-16,70.36,72.31,70.0,71.85,1.65317535641,71.85
2014-09-15,69.92,70.59,69.34,70.27,0.838079758774,70.27
2014-09-12,70.35,70.72,69.69,69.95,1.42420092333,69.95
2014-09-11,70.07,70.98,69.7,70.63,0.883605845684,70.63
2014-09-10,70.78,70.78,69.32,70.67,1.37623644079,70.67
2014-09-09,70.92,71.42,70.18,70.75,1.24835151183,70.51
2014-09-08,72.2,72.2,70.48,71.22,1.28814891743,70.98
2014-09-05,72.21,72.79,71.87,72.74,1.0189183022,72.49
2014-09-04,73.77,74.04,71.94,72.31,1.30107347181,72.06
2014-09-03,74.69,75.0,74.09,74.18,0.63970788546,73.93
2014-09-02,75.3,75.34,73.55,74.08,0.781407327474,73.83
2014-08-29,74.74,75.45,74.47,75.42,0.645414584097,75.16
2014-08-28,74.02,74.85,73.93,74.63,0.520366363265,74.38
2014-08-27,74.78,74.8,74.03,74.28,0.656246159242,74.03
