Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,44.3,44.86,44.17,44.85,0.789826069822,44.85
2014-12-01,45.05,45.19,44.41,44.42,1.00334929147,44.42
2014-11-28,45.18,45.41,44.88,45.2,0.536038134228,45.2
2014-11-26,45.28,45.4,45.04,45.24,0.620823859865,45.24
2014-11-25,44.8,45.54,44.8,45.33,0.839788741628,45.33
2014-11-24,45.28,45.49,45.08,45.23,0.854563299422,45.23
2014-11-21,45.42,45.61,45.0,45.21,1.40150155952,45.21
2014-11-20,44.35,45.15,44.34,45.05,0.925782418798,45.05
2014-11-19,44.35,44.75,44.11,44.68,0.741791266822,44.68
2014-11-18,44.22,44.89,44.22,44.35,0.722747355649,44.35
2014-11-17,44.67,44.75,44.28,44.4,0.975797039466,44.4
2014-11-14,44.43,44.89,43.92,44.8,0.691061172018,44.8
2014-11-13,44.71,44.78,43.96,44.33,0.738994263997,44.33
2014-11-12,44.21,44.81,44.13,44.65,0.853858152065,44.65
2014-11-11,44.42,44.59,44.01,44.43,0.675571311145,44.43
2014-11-10,44.6,44.6,44.25,44.44,1.10769240745,44.44
2014-11-07,44.74,44.81,43.86,44.53,1.33907973544,44.53
2014-11-06,44.59,45.03,44.46,44.91,0.96312073716,44.91
2014-11-05,45.01,45.2,44.21,44.44,1.46316703701,44.44
2014-11-04,43.93,44.38,43.85,44.22,0.652713655013,44.22
2014-11-03,43.99,44.2,43.82,44.01,0.634903439128,44.01
2014-10-31,44.11,44.13,43.66,44.04,0.924975492941,44.04
2014-10-30,42.87,43.34,42.68,43.21,0.575642339332,43.21
2014-10-29,43.35,43.39,42.62,43.01,0.716045678279,43.01
2014-10-28,42.71,43.41,42.43,43.41,0.867117763967,43.41
2014-10-27,42.47,42.6,42.1,42.54,0.573573694605,42.54
2014-10-24,42.38,42.7,42.05,42.67,0.605008736954,42.67
2014-10-23,42.09,42.62,42.09,42.22,0.720024515266,42.22
2014-10-22,42.48,42.53,41.49,41.5,0.894384835994,41.5
2014-10-21,41.77,42.63,41.46,42.59,1.1070749574,42.34
2014-10-20,40.87,41.52,40.87,41.4,0.826539630484,41.16
2014-10-17,41.13,41.3,40.47,41.09,2.06134291241,40.85
2014-10-16,40.23,41.23,40.22,40.78,1.66569168467,40.54
2014-10-15,40.56,41.27,40.18,40.98,2.04725274474,40.74
2014-10-14,41.21,41.9,40.95,41.1,2.16647512836,40.86
2014-10-13,42.57,42.57,41.15,41.25,1.7732119508,41.01
2014-10-10,43.51,43.62,41.82,42.54,4.32243657091,42.29
2014-10-09,45.6,45.88,44.38,44.7,2.00995670142,44.44
2014-10-08,44.69,45.88,44.46,45.82,1.38838345204,45.55
2014-10-07,45.59,45.68,44.76,44.81,1.42839155815,44.55
2014-10-06,46.04,46.32,45.57,45.98,0.685840762555,45.71
2014-10-03,45.66,46.11,45.52,45.76,1.02525620685,45.49
2014-10-02,44.59,45.56,44.27,45.48,0.951952376197,45.21
2014-10-01,45.0,45.03,44.15,44.52,1.46205585276,44.26
2014-09-30,45.22,45.56,44.72,44.9,0.95384675235,44.64
2014-09-29,45.09,45.72,44.9,45.2,0.883211305105,44.93
2014-09-26,44.92,45.62,44.92,45.5,0.572742732244,45.23
2014-09-25,46.09,46.09,44.96,45.02,0.817085527063,44.76
2014-09-24,45.4,46.18,45.31,46.13,0.610345438604,45.86
2014-09-23,45.65,45.74,45.32,45.38,0.591984133579,45.11
2014-09-22,46.03,46.22,45.46,45.65,0.515096726381,45.38
2014-09-19,46.47,46.66,45.82,46.24,1.33705101,45.97
2014-09-18,46.2,46.34,45.85,46.31,0.614779432976,46.04
2014-09-17,45.94,46.04,45.46,45.78,0.779607824768,45.51
2014-09-16,45.8,45.98,45.32,45.82,0.499652483571,45.55
2014-09-15,45.78,45.93,45.46,45.8,0.51276364545,45.53
2014-09-12,45.99,46.26,45.53,45.8,0.658535898101,45.53
2014-09-11,46.22,46.37,45.93,46.1,0.437391090788,45.83
2014-09-10,46.24,46.52,46.12,46.47,0.488620116697,46.2
2014-09-09,46.47,46.68,46.12,46.29,0.490274184655,46.02
2014-09-08,46.93,47.25,46.57,46.59,0.476246307032,46.32
2014-09-05,46.99,47.1,46.58,47.01,0.759804064326,46.73
2014-09-04,45.52,47.42,45.42,47.17,1.86923889019,46.89
2014-09-03,45.44,45.55,45.19,45.36,0.384345557211,45.09
2014-09-02,45.39,45.66,44.92,45.18,0.603903991241,44.91
2014-08-29,45.5,45.5,45.06,45.28,0.38231632129,45.01
2014-08-28,45.28,45.39,44.95,45.22,0.294188052943,44.95
2014-08-27,45.7,45.88,45.13,45.31,0.490758508237,45.04
2014-08-26,45.74,45.88,45.46,45.73,0.54455130879,45.46
2014-08-25,45.73,45.97,45.48,45.77,0.371581494973,45.5
2014-08-22,45.34,45.79,45.34,45.62,0.46519634808,45.35
2014-08-21,45.32,45.68,45.01,45.6,0.572877268477,45.33
2014-08-20,45.0,45.47,44.9,45.34,0.72048032676,45.07
