Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,181.53,184.05,181.3,183.96,0.613031637408,183.96
2014-12-01,182.72,183.25,180.69,181.52,0.759591188262,181.52
2014-11-28,181.56,183.63,180.74,182.74,0.512707361209,182.74
2014-11-26,179.35,180.47,178.76,180.32,0.539012771977,180.32
2014-11-25,181.0,182.12,178.82,178.95,1.35197650544,178.95
2014-11-24,179.83,180.5,178.22,180.46,0.891903733691,180.46
2014-11-21,181.05,181.05,178.72,179.04,0.605981133125,179.04
2014-11-20,177.31,179.28,177.31,178.71,0.539901561394,178.71
2014-11-19,179.21,179.32,177.53,178.19,0.511186315692,178.19
2014-11-18,177.18,178.98,177.18,178.57,0.553709565149,178.57
2014-11-17,178.8,179.63,176.71,177.3,0.908042550521,177.3
2014-11-14,181.75,181.75,178.74,179.88,0.804676410939,179.88
2014-11-13,180.4,181.92,179.91,181.63,0.726448147406,181.63
2014-11-12,179.33,180.35,178.5,180.01,0.689258666949,180.01
2014-11-11,179.89,180.18,179.02,179.33,0.641297772306,179.33
2014-11-10,178.52,180.11,177.88,180.09,0.937725958062,180.09
2014-11-07,179.95,179.97,178.29,179.0,0.707572416451,179.0
2014-11-06,176.68,180.0,175.63,179.61,1.00751265105,179.61
2014-11-05,178.41,178.82,176.81,177.46,0.913199174491,177.46
2014-11-04,175.17,178.12,175.01,177.11,1.19250239431,177.11
2014-11-03,175.65,176.46,175.37,175.86,3.95900349336,175.86
2014-10-31,177.0,177.0,175.0,175.88,1.30977827452,175.88
2014-10-30,173.16,175.8,172.77,174.9,0.88037511505,174.9
2014-10-29,173.82,174.14,172.65,174.06,1.07177796842,174.06
2014-10-28,171.59,173.34,171.51,173.33,1.29974111527,173.33
2014-10-27,170.69,172.0,170.01,171.3,1.23468179652,171.3
2014-10-24,167.73,170.89,166.88,170.48,1.64604735704,170.48
2014-10-23,165.0,169.13,163.72,167.44,2.93439788003,167.44
2014-10-22,158.95,160.78,157.18,157.36,1.90099196302,157.36
2014-10-21,156.3,159.2,155.51,158.9,1.52676838464,158.9
2014-10-20,152.27,155.23,151.87,154.96,1.61614360037,154.96
2014-10-17,150.27,152.74,149.4,152.09,1.45789235855,152.09
2014-10-16,147.83,151.3,146.82,149.46,1.57576364063,149.46
2014-10-15,147.17,150.49,146.22,149.62,2.41159007656,149.62
2014-10-14,149.78,150.17,148.85,149.0,1.20257476366,149.0
2014-10-13,151.31,151.79,148.5,148.53,1.36485805476,148.53
2014-10-10,149.85,152.09,149.83,151.55,1.51442164002,151.55
2014-10-09,153.11,153.85,150.06,150.06,1.35832587988,150.06
2014-10-08,151.66,153.48,150.83,153.09,1.24438933231,153.09
2014-10-07,151.64,152.78,151.13,151.31,0.801299442346,151.31
2014-10-06,153.21,154.4,152.29,152.63,0.633723110132,152.63
2014-10-03,151.46,153.7,151.21,153.22,0.71474246581,153.22
2014-10-02,149.47,151.48,149.47,150.95,0.879619859129,150.95
2014-10-01,149.97,150.92,149.28,149.44,1.06510198923,149.44
2014-09-30,151.56,152.03,150.21,150.36,1.48627953102,150.36
2014-09-29,150.43,152.58,149.84,151.81,0.843266608152,151.81
2014-09-26,149.57,151.84,149.57,151.34,0.69913015202,151.34
2014-09-25,151.02,151.72,149.51,149.57,0.860862262038,149.57
2014-09-24,151.02,152.31,150.71,151.62,0.926238311755,151.62
2014-09-23,150.95,152.23,150.57,150.84,0.874013573355,150.84
2014-09-22,153.25,153.63,151.22,151.72,0.917606072534,151.72
2014-09-19,155.96,155.96,151.47,153.83,2.1061315982,153.83
2014-09-18,154.97,155.51,153.62,155.18,0.885975354821,155.18
2014-09-17,154.76,155.4,153.74,154.68,0.68805733599,154.68
2014-09-16,153.6,155.51,153.52,155.02,1.07459613557,155.02
2014-09-15,154.04,154.61,153.68,153.88,0.5026309967,153.88
2014-09-12,154.79,155.23,153.71,154.23,0.702950175457,154.23
2014-09-11,155.76,155.8,153.7,154.79,1.04381177924,154.79
2014-09-10,156.34,156.86,155.65,156.18,0.789482195414,156.18
2014-09-09,157.48,158.14,156.26,156.45,0.952263131174,156.45
2014-09-08,157.91,158.63,157.36,158.24,0.909070525038,158.24
2014-09-05,156.85,158.6,156.29,158.55,0.647229926702,158.55
2014-09-04,157.09,158.37,157.09,157.43,0.766416329675,157.43
2014-09-03,156.93,157.64,156.61,157.15,0.608004810306,157.15
2014-09-02,156.65,158.07,156.45,156.6,0.655354715912,156.6
2014-08-29,157.18,157.18,154.97,155.98,0.706402793946,155.98
2014-08-28,155.6,156.87,154.21,156.46,0.547995506499,156.46
2014-08-27,154.51,155.78,154.51,155.3,0.515214225492,155.3
2014-08-26,156.69,156.77,154.84,154.94,0.672933493833,154.94
2014-08-25,156.46,157.11,155.48,156.96,0.735330095781,156.96
2014-08-22,154.93,155.93,154.25,155.42,0.674604880865,155.42
2014-08-21,154.65,156.21,153.82,154.47,0.780575086158,154.47
2014-08-20,153.39,155.34,153.34,155.12,0.699517893566,155.12
2014-08-19,153.89,154.72,153.61,153.91,0.622317995207,153.91
2014-08-18,154.87,154.87,152.26,153.89,0.71824745143,153.89
2014-08-15,155.0,155.0,151.37,151.94,1.06470055876,151.94
2014-08-14,151.89,153.97,151.56,153.92,1.26408161743,153.92
2014-08-13,152.54,152.54,150.45,151.02,0.855550444552,151.02
2014-08-12,152.69,153.2,150.87,152.01,0.634547888585,152.01
2014-08-11,152.73,153.62,152.5,153.1,0.942438030388,153.1
