Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,90.44,91.17,90.12,91.07,0.871648391492,91.07
2014-12-01,90.17,90.67,89.52,90.08,0.799287792253,90.08
2014-11-28,89.09,90.56,88.97,90.43,0.899197789479,90.43
2014-11-26,88.83,88.88,88.45,88.88,0.521616766509,88.88
2014-11-25,88.36,88.82,88.08,88.8,0.753105290425,88.8
2014-11-24,88.88,88.89,87.86,88.11,0.650241791591,88.11
2014-11-21,89.26,89.43,88.46,88.6,1.04545003889,88.6
2014-11-20,88.33,88.8,88.33,88.47,0.647183261187,88.47
2014-11-19,88.24,88.87,87.93,88.73,0.767812995046,88.73
2014-11-18,88.02,88.18,87.49,87.95,0.749913261271,87.95
2014-11-17,88.0,88.18,87.37,87.84,1.11010489863,87.84
2014-11-14,88.7,88.89,87.93,88.11,0.895203389537,88.11
2014-11-13,88.94,89.84,88.46,88.6,1.21169744884,88.6
2014-11-12,89.6,89.88,89.42,89.48,0.753783337494,89.48
2014-11-11,89.38,89.79,89.17,89.67,0.760017376207,89.67
2014-11-10,88.92,89.5,88.26,89.45,0.71024851796,89.45
2014-11-07,88.74,89.2,88.25,89.13,0.719059919133,89.13
2014-11-06,89.08,89.2,88.57,88.9,0.800930925583,88.9
2014-11-05,88.74,89.49,88.36,89.0,1.02832924327,89.0
2014-11-04,87.49,88.87,87.44,88.64,1.29783999579,88.64
2014-11-03,86.66,87.39,86.2,87.38,0.966049669798,87.38
2014-10-31,87.08,87.36,86.71,87.27,1.16313720714,87.27
2014-10-30,86.16,87.0,85.67,86.94,0.694803563685,86.94
2014-10-29,86.67,86.67,85.91,86.54,0.861985159113,86.54
2014-10-28,86.2,86.65,86.17,86.47,1.18237076507,86.47
2014-10-27,84.96,86.48,84.83,85.95,1.29568577805,85.95
2014-10-24,85.1,85.97,84.91,85.16,1.70357777141,85.16
2014-10-23,84.26,84.33,82.3,83.23,1.84328379768,83.23
2014-10-22,84.06,84.59,83.92,84.23,1.28643656438,84.23
2014-10-21,84.47,84.64,83.66,84.61,1.64885078443,83.97
2014-10-20,83.25,84.33,82.83,84.18,1.15182266607,83.54
2014-10-17,82.95,83.48,82.03,83.27,1.59640806155,82.64
2014-10-16,81.65,82.8,81.57,82.24,1.5481658597,81.61
2014-10-15,82.59,83.58,81.76,82.95,1.81065641748,82.32
2014-10-14,83.91,83.91,83.03,83.55,1.13552846061,82.91
2014-10-13,84.31,84.47,83.31,83.37,1.37746901273,82.74
2014-10-10,83.95,85.28,83.91,84.69,1.83869201199,84.05
2014-10-09,84.21,84.88,83.53,83.66,1.04678300614,83.02
2014-10-08,83.34,84.28,83.21,84.18,1.09124070397,83.54
2014-10-07,83.38,83.92,83.12,83.16,0.997660739639,82.53
2014-10-06,83.57,83.94,83.19,83.57,0.766143461498,82.93
2014-10-03,83.44,83.95,82.88,83.79,0.906119943428,83.15
2014-10-02,83.1,83.97,82.95,83.05,1.19914685461,82.42
2014-10-01,84.02,84.04,83.03,83.14,1.23155203368,82.51
2014-09-30,84.34,84.36,83.68,83.74,1.1108592,83.1
2014-09-29,84.11,84.47,83.66,84.44,0.88381574943,83.8
2014-09-26,84.54,84.74,83.86,84.58,0.760947686861,83.94
2014-09-25,85.02,85.13,84.33,84.33,1.1396076629,83.69
2014-09-24,84.33,85.4,84.33,85.24,1.61958149882,84.59
2014-09-23,84.65,84.92,84.44,84.44,1.07574522186,83.8
2014-09-22,84.64,84.95,84.49,84.81,1.17257560279,84.16
2014-09-19,84.52,84.77,84.18,84.47,1.59269273798,83.83
2014-09-18,84.18,84.44,84.07,84.19,0.748632517488,83.55
2014-09-17,84.02,84.5,83.93,84.16,1.14469651251,83.52
2014-09-16,83.58,84.45,83.56,84.08,0.985967784008,83.44
2014-09-15,83.18,84.25,83.14,83.87,0.968025996446,83.23
2014-09-12,83.21,83.38,82.86,83.26,0.882390409984,82.63
2014-09-11,83.61,83.75,83.37,83.49,0.880245229414,82.85
2014-09-10,83.2,83.96,83.15,83.64,0.926766242319,83.0
2014-09-09,83.05,83.29,82.83,82.99,0.711012195809,82.36
2014-09-08,83.57,83.6,83.13,83.32,0.66273179246,82.69
2014-09-05,83.44,83.8,83.07,83.77,0.79149541277,83.13
2014-09-04,82.92,83.75,82.78,83.7,0.982884744676,83.06
2014-09-03,83.26,83.48,82.77,82.9,0.771182207907,82.27
2014-09-02,83.21,83.49,82.71,82.98,0.726546919827,82.35
2014-08-29,83.09,83.13,82.6,83.11,0.633861031404,82.48
2014-08-28,83.02,83.22,82.76,83.03,0.542697936918,82.4
2014-08-27,83.43,83.6,83.16,83.31,0.531646368003,82.68
2014-08-26,83.61,83.83,83.33,83.38,0.647528685381,82.75
2014-08-25,83.74,83.82,83.31,83.54,0.696995911194,82.9
2014-08-22,83.16,83.66,83.14,83.39,0.871431700409,82.76
2014-08-21,82.8,83.47,82.69,83.28,0.887580178251,82.65
2014-08-20,82.46,82.94,82.46,82.81,0.572286485481,82.18
2014-08-19,82.35,82.87,82.12,82.69,0.855504379731,82.06
2014-08-18,81.99,82.85,81.81,82.44,1.05402552811,81.81
2014-08-15,82.23,82.23,81.18,81.78,0.932105235515,81.16
2014-08-14,81.59,82.04,81.44,81.95,0.748245300615,81.33
2014-08-13,81.64,81.8,81.11,81.48,0.691276141082,80.86
2014-08-12,81.5,81.86,81.21,81.42,0.829493690703,80.8
2014-08-11,81.23,81.87,81.03,81.48,1.03634261679,80.86
2014-08-08,80.05,81.03,80.04,80.95,0.788205375714,80.33
2014-08-07,81.02,81.18,80.01,80.14,1.00826795027,79.53
2014-08-06,79.4,81.3,79.27,81.09,1.65341641239,80.47
2014-08-05,78.99,79.74,78.98,79.41,1.04543023862,78.81
2014-08-04,79.46,79.46,78.66,79.22,1.59347550345,78.62
2014-08-01,79.25,80.67,78.83,79.65,2.43172370456,79.04
2014-07-31,77.76,78.01,77.29,77.32,1.55784690018,76.73
2014-07-30,78.7,79.01,78.14,78.16,1.16381766422,77.57
2014-07-29,79.09,79.5,78.65,78.65,0.90619506203,78.05
2014-07-28,79.41,79.62,78.85,79.26,0.940223005374,78.66
2014-07-25,80.02,80.16,79.37,79.56,0.869277196301,78.95
2014-07-24,80.12,80.32,79.85,80.26,0.865101959874,79.65
2014-07-23,80.33,80.5,79.82,79.99,0.811837346998,79.38
2014-07-22,80.29,80.58,79.77,80.1,0.832403369416,79.49
2014-07-21,80.33,80.4,79.95,80.28,0.605730031522,79.67
2014-07-18,80.55,80.75,80.16,80.55,0.887757105374,79.94
2014-07-17,80.99,81.22,80.39,80.4,0.797664286334,79.79
2014-07-16,80.9,81.2,80.75,80.94,1.22435704308,80.32
2014-07-15,81.51,81.52,81.09,81.26,1.33583527544,80.0
2014-07-14,81.36,81.74,81.3,81.32,0.95073110691,80.06
2014-07-11,81.06,81.57,81.0,81.16,1.05540641562,79.9
2014-07-10,81.27,81.91,81.19,81.61,1.23770360869,80.35
2014-07-09,80.66,81.8,80.5,81.67,1.71389398649,80.41
2014-07-08,80.03,80.85,79.91,80.56,1.29657103424,79.31
2014-07-07,79.75,80.2,79.66,80.19,0.950090359379,78.95
2014-07-03,79.93,80.14,79.64,79.98,0.776863584331,78.74
2014-07-02,79.56,79.86,79.44,79.56,0.876290401349,78.33
2014-07-01,78.87,79.41,78.51,79.28,1.16599264726,78.05
2014-06-30,79.01,79.46,78.43,78.59,1.43387257127,77.37
2014-06-27,78.6,79.19,78.52,79.02,1.25641162043,77.8
2014-06-26,79.24,79.29,78.59,78.62,1.01809364532,77.4
2014-06-25,79.04,79.36,78.65,79.32,1.75435290781,78.09
2014-06-24,79.42,79.44,78.92,79.01,1.1561844736,77.79
2014-06-23,80.06,80.06,79.36,79.52,0.973355567887,78.29
2014-06-20,80.44,80.5,79.83,79.93,1.6118298822,78.69
2014-06-19,79.85,80.57,79.8,80.24,1.72642429901,79.0
2014-06-18,79.44,79.94,79.13,79.79,1.33166566939,78.56
2014-06-17,79.61,79.79,79.35,79.58,0.731941520378,78.35
2014-06-16,79.52,79.94,79.11,79.69,0.724984921629,78.46
2014-06-13,79.73,79.94,79.5,79.64,0.707995844904,78.41
2014-06-12,79.82,80.03,79.69,79.76,0.882595632782,78.53
2014-06-11,80.05,80.3,79.88,80.06,1.00333615295,78.82
2014-06-10,80.03,80.3,80.0,80.15,0.759547568237,78.91
2014-06-09,79.91,80.24,79.85,80.09,0.8509939985,78.85
2014-06-06,80.09,80.24,79.82,80.03,0.736024271669,78.79
2014-06-05,80.11,80.31,79.97,80.11,0.766033063955,78.87
2014-06-04,80.0,80.22,79.64,79.86,0.712529048191,78.62
2014-06-03,80.04,80.3,79.6,79.93,0.901363851723,78.69
2014-06-02,80.66,80.67,80.29,80.36,0.540188465504,79.12
2014-05-30,80.25,80.85,80.17,80.79,0.917040243669,79.54
2014-05-29,80.1,80.4,80.08,80.4,0.478145404032,79.16
2014-05-28,80.03,80.28,80.02,80.1,0.512038898089,78.86
2014-05-27,80.55,80.58,80.05,80.08,0.844823738729,78.84
2014-05-23,80.51,80.85,80.4,80.52,0.529477975393,79.27
2014-05-22,80.37,80.67,80.05,80.65,0.65032460683,79.4
2014-05-21,80.34,80.67,80.02,80.49,0.738093042706,79.24
2014-05-20,80.02,80.58,79.97,80.23,0.821124824191,78.99
2014-05-19,80.01,80.05,79.54,79.93,0.709055357054,78.69
2014-05-16,80.63,80.76,80.0,80.33,1.35129353076,79.09
2014-05-15,81.25,81.37,80.44,80.53,1.11237362295,79.28
2014-05-14,81.74,81.91,81.12,81.17,0.814122907995,79.91
2014-05-13,81.94,81.98,81.42,81.61,0.772718529696,80.35
2014-05-12,82.61,82.71,81.71,81.73,0.924039029979,80.47
2014-05-09,82.2,82.8,82.14,82.39,0.857453405065,81.11
2014-05-08,82.06,82.32,81.82,82.16,0.544681091291,80.89
2014-05-07,81.45,82.14,81.42,82.09,0.775166194605,80.82
2014-05-06,81.76,81.76,81.12,81.13,0.534119278457,79.87
2014-05-05,81.64,81.88,81.47,81.7,0.526915698107,80.44
2014-05-02,82.22,82.6,81.75,81.92,0.75922982129,80.65
2014-05-01,82.39,82.47,81.76,82.34,0.605289580576,81.07
2014-04-30,82.39,82.75,82.24,82.55,0.706807349628,81.27
2014-04-29,82.75,82.95,82.36,82.44,0.799523630515,81.16
2014-04-28,81.54,82.98,81.51,82.94,1.27491533624,81.66
2014-04-25,81.2,81.58,80.97,81.41,0.831998899161,80.15
2014-04-24,80.26,81.38,80.01,81.15,1.04860778026,79.89
2014-04-23,80.72,80.72,79.38,80.36,1.05232127074,79.12
2014-04-22,81.54,81.67,81.15,81.25,1.01872031011,79.36
2014-04-21,81.81,81.81,81.29,81.56,0.706269476008,79.66
2014-04-17,81.47,81.89,81.34,81.76,0.92257495653,79.86
2014-04-16,81.28,81.88,81.03,81.65,0.911692358114,79.75
2014-04-15,80.79,81.09,80.52,80.84,0.980499596397,78.96
2014-04-14,81.0,81.2,80.51,80.81,0.76522392406,78.93
2014-04-11,80.98,81.66,80.5,80.76,1.25821625402,78.88
2014-04-10,81.58,82.13,80.89,81.09,1.30340945311,79.2
2014-04-09,81.8,82.24,81.32,81.49,1.23132995831,79.59
2014-04-08,80.51,81.38,80.02,81.35,1.27054460803,79.46
2014-04-07,80.02,81.07,79.93,80.49,1.4192430432,78.62
2014-04-04,80.47,80.56,79.75,79.77,0.914348536182,77.91
2014-04-03,80.28,80.58,79.93,80.1,0.591810748021,78.24
2014-04-02,80.19,80.33,79.8,80.13,0.702533990857,78.26
2014-04-01,80.6,80.84,80.21,80.34,0.845402829724,78.47
2014-03-31,80.0,80.83,79.55,80.6,0.863611986358,78.72
2014-03-28,79.94,80.32,79.52,79.76,0.647981703951,77.9
2014-03-27,79.55,80.43,79.38,79.65,0.818828680677,77.8
2014-03-26,80.03,80.18,79.33,79.5,0.831479635194,77.65
2014-03-25,79.52,79.99,79.44,79.81,0.892131227011,77.95
2014-03-24,78.5,79.83,78.47,79.3,1.12680016307,77.45
2014-03-21,79.04,79.75,77.88,77.88,2.13488685534,76.07
2014-03-20,78.7,78.93,78.15,78.32,0.884041556844,76.5
2014-03-19,79.68,79.91,78.51,78.78,0.881404085966,76.95
2014-03-18,79.84,80.08,79.51,79.77,0.791098356555,77.91
2014-03-17,79.02,79.95,79.02,79.84,0.869396971506,77.98
2014-03-14,79.1,79.23,78.67,78.98,1.53220238397,77.14
2014-03-13,79.32,79.76,79.19,79.19,1.01744565057,77.35
2014-03-12,78.66,79.45,78.62,79.24,0.794601311055,77.4
2014-03-11,78.59,79.39,78.57,78.95,0.706885180404,77.11
2014-03-10,78.29,78.57,78.2,78.53,0.562003254308,76.7
2014-03-07,78.41,78.6,78.11,78.38,0.633467117361,76.56
2014-03-06,78.04,78.44,77.84,78.06,0.695182354933,76.24
2014-03-05,78.32,78.41,77.55,77.82,0.903987649816,76.01
2014-03-04,78.09,78.72,77.9,78.45,0.883000541478,76.62
2014-03-03,78.26,78.41,77.35,77.48,0.906818125732,75.68
2014-02-28,78.24,78.91,78.01,78.66,0.890033068016,76.83
2014-02-27,77.77,78.23,77.56,78.19,0.686150154771,76.37
2014-02-26,78.23,78.77,77.82,77.86,0.811904771863,76.05
2014-02-25,77.73,78.31,77.4,78.12,0.85077787784,76.3
2014-02-24,78.03,78.77,77.61,77.86,0.812805889672,76.05
2014-02-21,78.05,78.89,77.91,77.97,0.839590928283,76.15
2014-02-20,77.96,78.44,77.5,77.92,0.860135119544,76.11
2014-02-19,77.64,78.96,77.55,78.14,0.910502215937,76.32
2014-02-18,79.48,79.63,77.56,77.97,1.64274621585,76.15
2014-02-14,77.69,79.75,77.25,79.4,1.14695679529,77.55
2014-02-13,77.09,77.92,77.0,77.8,0.794157867959,75.99
2014-02-12,78.13,78.53,77.06,77.49,1.17914201494,75.69
2014-02-11,78.1,79.11,77.64,78.84,1.13839435746,77.0
2014-02-10,77.43,78.09,77.19,78.03,0.983252973123,76.21
2014-02-07,76.99,77.39,76.75,77.31,0.799881701428,75.51
2014-02-06,76.53,76.99,76.48,76.9,0.857087928758,75.11
2014-02-05,75.94,76.8,75.67,76.45,1.06781580926,74.67
2014-02-04,76.0,76.39,75.4,76.09,1.3295952231,74.32
2014-02-03,76.69,76.76,75.6,75.7,1.59170686944,73.94
2014-01-31,76.03,77.19,75.26,76.62,1.46731118344,74.84
2014-01-30,78.05,78.05,76.77,76.87,1.0785188668,75.08
2014-01-29,78.8,78.8,77.38,77.64,1.53341643507,75.83
2014-01-28,78.67,79.52,78.43,79.11,1.16316388716,77.27
2014-01-27,79.24,79.3,78.42,78.47,1.20877756186,76.64
2014-01-24,79.33,81.7,78.78,79.18,2.35660036741,77.34
2014-01-23,78.71,78.97,78.12,78.24,1.53060645011,76.42
2014-01-22,79.57,79.88,79.05,79.23,1.02887758941,77.39
2014-01-21,80.59,80.72,79.54,80.18,1.60180964106,77.73
2014-01-17,80.42,80.64,79.8,79.88,1.66682197811,77.43
2014-01-16,80.65,80.83,80.26,80.56,1.45852293769,78.09
2014-01-15,80.7,81.18,80.25,80.79,1.0434884362,78.32
2014-01-14,80.06,80.92,80.02,80.87,1.11288558235,78.39
2014-01-13,80.01,80.5,79.69,80.01,1.19522268441,77.56
2014-01-10,80.59,80.89,80.2,80.3,1.08667773715,77.84
2014-01-09,80.54,80.8,80.03,80.42,1.38983071721,77.96
2014-01-08,80.97,81.15,80.05,80.24,1.73106609481,77.78
2014-01-07,80.71,81.58,80.62,81.42,0.929900117124,78.93
2014-01-06,80.61,80.98,80.3,80.64,0.935513403246,78.17
2014-01-03,80.76,80.85,80.19,80.45,0.894766027004,77.99
2014-01-02,81.33,81.36,80.32,80.54,0.895887083094,78.07
