Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,533.51,535.5,529.8,533.75,0.813451459145,533.75
2014-12-01,538.9,541.41,531.86,533.8,1.12070888573,533.8
2014-11-28,540.62,542.0,536.6,541.83,0.600731663049,541.83
2014-11-26,540.88,541.55,537.04,540.37,0.794247614067,540.37
2014-11-25,539.0,543.98,538.6,541.08,0.931386827783,541.08
2014-11-24,537.65,542.7,535.62,539.27,0.890975553554,539.27
2014-11-21,541.61,542.14,536.56,537.5,1.16267974192,537.5
2014-11-20,531.25,535.11,531.08,534.83,0.822043451094,534.83
2014-11-19,535.0,538.24,530.08,536.99,0.735019956443,536.99
2014-11-18,537.5,541.94,534.17,535.03,1.04120009575,535.03
2014-11-17,543.58,543.79,534.06,536.51,0.922160462672,536.51
2014-11-14,546.68,546.68,542.15,544.4,0.691051535664,544.4
2014-11-13,549.8,549.8,543.48,545.38,0.715294787993,545.38
2014-11-12,550.39,550.46,545.17,547.31,0.602392240088,547.31
2014-11-11,548.49,551.94,546.3,550.29,0.514528524299,550.29
2014-11-10,541.46,549.59,541.02,547.49,0.600696733887,547.49
2014-11-07,546.21,546.21,538.67,541.01,0.865437323917,541.01
2014-11-06,545.5,546.89,540.97,542.04,0.708804723659,542.04
2014-11-05,556.8,556.8,544.05,545.92,1.07619094145,545.92
2014-11-04,553.0,555.5,549.3,554.11,0.661623793715,554.11
2014-11-03,555.5,557.9,553.23,555.22,0.734133450922,555.22
2014-10-31,559.35,559.57,554.75,559.08,1.08768353152,559.08
2014-10-30,548.95,552.8,543.51,550.31,0.787340497779,550.31
2014-10-29,550.0,554.19,546.98,549.33,0.962131565239,549.33
2014-10-28,543.0,548.98,541.62,548.9,0.69665747317,548.9
2014-10-27,537.03,544.41,537.03,540.77,0.649625425353,540.77
2014-10-24,544.36,544.88,535.79,539.78,1.07741132177,539.78
2014-10-23,539.32,547.22,535.85,543.98,1.29656198523,543.98
2014-10-22,529.89,539.8,528.8,532.71,1.62775770547,532.71
2014-10-21,525.19,526.79,519.11,526.54,1.32300700031,526.54
2014-10-20,509.45,521.76,508.1,520.84,1.49560532216,520.84
