Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,34.13,34.55,33.94,34.31,0.609232575227,34.31
2014-12-01,33.87,34.32,33.52,33.98,0.384186911909,33.98
2014-11-28,34.16,34.53,33.64,34.01,0.277066158919,34.01
2014-11-26,34.02,34.17,33.65,33.86,0.306951013356,33.86
2014-11-25,33.93,34.65,33.82,33.92,0.785199974119,33.92
2014-11-24,33.32,33.82,33.26,33.8,0.59615868081,33.8
2014-11-21,33.83,33.83,32.96,33.18,0.872403891218,33.18
2014-11-20,32.27,33.5,32.13,33.48,0.991814236032,33.48
2014-11-19,32.59,32.72,32.06,32.49,0.859357679185,32.49
2014-11-18,31.5,32.82,31.48,32.69,1.25200179487,32.69
2014-11-17,32.19,32.35,31.42,31.47,1.37760671448,31.47
2014-11-14,32.0,32.61,31.89,32.32,1.23248222334,32.32
2014-11-13,31.38,32.19,31.34,32.0,1.49783951416,32.0
2014-11-12,31.34,31.74,31.02,31.38,0.87375118415,31.38
2014-11-11,32.07,32.37,31.5,31.54,1.31353355461,31.54
2014-11-10,32.27,32.68,31.91,31.95,1.76001683014,31.95
2014-11-07,32.76,33.09,32.32,32.34,1.66306863208,32.34
2014-11-06,34.58,34.69,32.82,32.87,1.33224154059,32.87
2014-11-05,33.44,34.51,32.53,34.49,4.00449101796,34.49
2014-11-04,31.7,33.46,31.41,33.37,2.54172922775,33.37
2014-11-03,34.98,35.22,34.58,35.17,1.19277711592,35.17
2014-10-31,36.74,36.74,34.98,34.99,1.3140587183,34.99
2014-10-30,36.23,36.6,35.35,35.95,1.58759599848,35.95
2014-10-29,36.99,37.37,36.44,36.66,0.514266605208,36.66
2014-10-28,36.35,37.1,36.18,37.05,0.613016254361,37.05
2014-10-27,36.16,36.36,35.84,36.19,0.454726404912,36.19
2014-10-24,35.53,36.26,35.22,36.19,0.491518047775,36.19
2014-10-23,34.72,36.29,34.66,35.69,0.507904130546,35.69
2014-10-22,35.98,36.13,34.47,34.48,0.699259640786,34.48
2014-10-21,34.29,36.08,34.21,35.9,0.671992937899,35.9
2014-10-20,34.3,34.4,33.7,34.16,0.639843896241,34.16
2014-10-17,34.19,34.91,34.12,34.38,0.571810293716,34.38
2014-10-16,33.19,34.12,33.07,33.97,1.10891473891,33.97
2014-10-15,33.52,34.46,32.85,33.85,1.12356280959,33.85
2014-10-14,33.75,34.91,33.72,33.84,0.977472641469,33.84
2014-10-13,34.32,34.56,33.38,33.46,0.995349054658,33.46
2014-10-10,34.96,35.21,34.49,34.53,1.13545481679,34.53
2014-10-09,35.89,36.08,34.86,34.94,1.27276090762,34.94
2014-10-08,35.37,36.32,35.15,36.01,1.93565109,36.01
2014-10-07,36.26,36.5,35.24,35.41,2.01322849026,35.41
2014-10-06,36.84,37.19,36.46,36.57,0.686455364143,36.57
2014-10-03,36.14,36.93,35.85,36.77,0.876091418074,36.77
2014-10-02,35.91,36.15,35.31,36.05,1.1144466027,36.05
2014-10-01,37.25,37.29,36.0,36.02,1.19021567686,36.02
2014-09-30,37.16,37.64,37.16,37.28,0.738140716286,37.28
2014-09-29,37.76,37.9,36.92,37.21,0.773558162411,37.21
2014-09-26,37.55,38.31,37.5,38.19,0.536906691114,38.19
2014-09-25,37.55,37.78,37.34,37.6,0.710257007486,37.6
2014-09-24,37.77,37.83,37.26,37.54,0.830518445144,37.54
2014-09-23,38.36,38.61,37.65,37.67,0.949970900101,37.67
2014-09-22,39.11,39.55,38.52,38.57,0.757332259941,38.57
2014-09-19,39.54,39.67,39.21,39.52,6.35381724124,39.52
2014-09-18,39.88,39.88,39.13,39.42,1.10235370826,39.42
2014-09-17,38.94,39.58,38.6,39.35,1.51337135791,39.35
2014-09-16,38.5,39.23,38.05,38.97,1.70463141768,38.97
2014-09-15,38.72,38.81,37.58,38.53,2.66368896185,38.53
2014-09-12,39.76,39.89,38.79,38.8,1.38902080579,38.8
2014-09-11,40.1,40.51,39.68,39.92,1.31284806652,39.92
2014-09-10,40.35,40.5,40.02,40.32,1.13775495961,40.32
2014-09-09,41.99,42.0,40.21,40.25,2.49224160438,40.25
2014-09-08,42.63,42.78,41.54,42.16,3.05547519569,42.16
2014-09-05,43.08,43.1,42.45,42.63,1.70471701829,42.63
2014-09-04,43.14,43.39,42.86,43.03,2.00219759793,43.03
