Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,101.12,101.42,100.31,100.53,1.29150473732,100.53
2014-12-01,100.28,102.2,100.28,101.3,0.861150289923,101.3
2014-11-28,100.47,102.29,100.4,101.62,0.510646301419,101.62
2014-11-26,99.5,99.95,99.3,99.9,0.614090724977,99.9
2014-11-25,99.34,99.92,99.13,99.78,1.24339273193,99.78
2014-11-24,99.99,100.01,99.16,99.34,0.984011507377,99.34
2014-11-21,100.71,100.85,99.5,99.71,1.05118483259,99.71
2014-11-20,100.85,100.96,100.15,100.24,0.645905458363,100.24
2014-11-19,101.0,101.0,100.2,100.8,0.762811751678,100.8
2014-11-18,101.02,101.22,100.13,100.77,0.774920345926,100.77
2014-11-17,100.06,101.13,99.83,101.02,0.814504100203,101.02
2014-11-14,101.63,101.76,99.73,100.12,1.0581187144,100.12
2014-11-13,101.9,102.24,101.59,101.91,0.773874038844,101.91
2014-11-12,101.43,101.64,101.11,101.52,0.669489444251,101.52
2014-11-11,101.42,101.98,100.9,101.35,0.799435770126,101.35
2014-11-10,101.0,101.69,100.58,101.67,0.749855000414,101.67
2014-11-07,100.27,101.0,99.91,100.79,0.685550000332,100.79
2014-11-06,101.0,101.21,100.13,100.36,0.981130444468,100.36
2014-11-05,101.5,101.67,100.37,100.73,0.736325913487,100.73
2014-11-04,99.59,102.18,99.59,100.93,1.04461089128,100.93
2014-11-03,99.98,100.47,98.86,99.83,1.02455322984,99.83
2014-10-31,100.0,100.0,98.4,99.5,0.939736109988,99.5
2014-10-30,98.08,98.63,97.34,98.6,0.779376082587,98.6
2014-10-29,97.86,98.23,97.01,97.73,1.19088618925,97.73
2014-10-28,98.65,98.9,97.51,97.8,1.08834124833,97.8
2014-10-27,99.06,99.5,98.33,98.37,0.742130800442,98.37
2014-10-24,98.85,99.81,98.61,99.47,0.582040257859,98.73
2014-10-23,99.57,99.57,98.37,98.43,0.975680427547,97.7
2014-10-22,98.69,99.53,98.69,99.05,0.742602422782,98.31
2014-10-21,97.98,99.6,97.15,98.8,0.821978874273,98.06
2014-10-20,96.2,97.78,96.2,97.73,1.0312745816,97.0
2014-10-17,96.53,96.66,95.7,96.3,1.26442207315,95.58
2014-10-16,96.09,96.93,95.57,96.13,1.0580600004,95.41
2014-10-15,96.59,97.54,95.49,97.24,1.31192190985,96.52
2014-10-14,96.04,97.18,95.28,97.03,1.05134182606,96.31
2014-10-13,97.09,97.3,95.86,95.92,0.792674359538,95.21
2014-10-10,97.77,98.14,97.06,97.09,0.772434339584,96.37
2014-10-09,98.5,99.09,97.32,97.46,0.701384083045,96.73
2014-10-08,96.97,98.89,96.75,98.76,1.15423169572,98.03
2014-10-07,96.3,97.46,96.16,96.66,1.21050216053,95.94
2014-10-06,97.0,97.03,95.98,96.38,0.565162371351,95.66
2014-10-03,96.38,96.71,96.2,96.47,1.20387367507,95.75
2014-10-02,95.81,96.21,95.28,95.96,0.897060176828,95.25
2014-10-01,96.0,96.0,95.19,95.46,1.15332235778,94.75
2014-09-30,95.99,96.3,95.75,96.04,1.02524959327,95.33
2014-09-29,94.97,96.34,94.79,96.27,1.19195898127,95.55
2014-09-26,95.2,95.9,94.98,95.64,0.839409030126,94.93
2014-09-25,95.16,95.73,94.77,95.14,1.09496180113,94.43
2014-09-24,94.63,95.9,94.6,95.54,1.28830369544,94.83
2014-09-23,94.51,95.91,94.16,94.85,3.22796710184,94.14
2014-09-22,94.8,98.31,94.13,97.23,8.57385234754,96.51
2014-09-19,90.44,90.69,90.0,90.57,1.25662015847,89.9
2014-09-18,89.96,90.22,89.37,89.9,0.634092060085,89.23
2014-09-17,90.04,90.27,89.4,89.82,0.800872878388,89.15
2014-09-16,89.77,90.62,89.01,90.18,0.792358385166,89.51
2014-09-15,89.11,89.64,88.99,89.49,0.557707131779,88.82
2014-09-12,89.73,89.99,88.71,88.98,1.24698077431,88.32
2014-09-11,89.94,90.26,89.62,90.08,0.878407666444,89.41
2014-09-10,89.5,90.08,89.16,89.94,0.906284176579,89.27
2014-09-09,89.05,89.55,88.69,89.5,0.991428638158,88.83
2014-09-08,89.43,89.78,89.09,89.29,0.740381840408,88.63
2014-09-05,88.97,89.81,88.61,89.81,1.0136217855,89.14
2014-09-04,88.74,89.4,88.65,88.81,1.16999392761,88.15
2014-09-03,88.66,89.19,88.63,88.74,0.81009169953,88.08
2014-09-02,88.65,89.07,88.23,88.66,0.914168122437,88.0
2014-08-29,88.81,88.9,88.18,88.6,0.951785367425,87.94
2014-08-28,88.85,88.94,88.31,88.65,0.874511459361,87.99
2014-08-27,88.94,89.21,88.72,88.88,0.967379130996,88.22
2014-08-26,89.06,89.34,88.89,88.94,0.625997357742,88.28
2014-08-25,89.49,89.49,88.89,89.06,0.723703893913,88.4
2014-08-22,89.42,89.71,89.07,89.21,0.605760822935,88.55
2014-08-21,89.03,89.55,88.84,89.42,0.678685366881,88.75
2014-08-20,89.0,89.26,88.65,88.94,0.552777287795,88.28
2014-08-19,88.87,89.1,88.62,88.99,0.749299843624,88.33
2014-08-18,88.46,89.38,88.46,88.93,0.592604729914,88.27
2014-08-15,88.72,88.86,87.92,88.44,0.952221850986,87.78
2014-08-14,88.51,88.82,88.13,88.48,0.588121434393,87.82
2014-08-13,88.88,88.96,88.2,88.51,0.552947165969,87.85
2014-08-12,88.62,89.08,88.33,88.49,0.641213146021,87.83
2014-08-11,88.41,89.19,88.25,89.01,1.0219910758,88.35
2014-08-08,87.16,88.31,87.14,88.25,0.920861524673,87.59
2014-08-07,88.1,88.29,87.12,87.24,0.890757650172,86.59
2014-08-06,86.49,88.18,86.31,88.11,1.29277551234,87.45
2014-08-05,86.44,87.21,86.03,86.48,1.23369497469,85.84
2014-08-04,88.95,88.99,86.31,86.39,2.25356970978,85.75
2014-08-01,87.29,89.85,87.29,89.2,2.72698622932,88.54
2014-07-31,87.75,88.09,86.61,86.87,1.65433531925,86.22
2014-07-30,88.9,89.19,87.81,88.05,1.32234074757,87.39
2014-07-29,89.62,89.88,88.64,88.67,1.05582901791,88.01
2014-07-28,89.42,89.93,89.03,89.38,0.819000630532,88.72
2014-07-25,90.37,90.56,89.34,89.48,0.842931733078,88.81
2014-07-24,90.47,90.66,90.26,90.54,0.83578519641,89.87
2014-07-23,90.22,90.49,89.87,90.18,0.847526285467,89.51
2014-07-22,90.86,90.96,90.28,90.34,0.955569350834,89.67
2014-07-21,91.1,91.16,90.47,90.91,1.25017938556,90.23
2014-07-18,92.0,92.27,91.57,92.25,1.20465214596,90.83
2014-07-17,92.64,92.74,92.03,92.04,0.721872687709,90.62
2014-07-16,92.71,92.93,92.46,92.63,0.751379415399,91.2
2014-07-15,93.15,93.34,92.27,92.49,1.1896152878,91.07
2014-07-14,93.06,93.48,92.75,93.13,0.635503849687,91.7
2014-07-11,92.89,93.09,92.6,92.77,0.537144556312,91.34
2014-07-10,92.34,93.31,92.22,93.03,0.694215706526,91.6
2014-07-09,92.24,92.95,92.07,92.81,0.574941146665,91.38
2014-07-08,92.25,92.74,92.01,92.07,0.726482543369,90.65
2014-07-07,91.78,92.29,91.69,92.12,0.471850582455,90.7
2014-07-03,91.83,92.25,91.6,91.9,0.49441208539,90.48
2014-07-02,91.35,91.76,91.26,91.71,0.548757535158,90.3
2014-07-01,91.16,91.5,90.08,91.26,0.841193998272,89.85
2014-06-30,91.51,92.25,91.2,91.4,0.626298175766,89.99
