Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,138.36,140.22,137.18,140.12,0.842607544715,140.12
2014-12-01,137.65,140.62,137.26,139.08,0.894647044567,139.08
2014-11-28,137.54,138.98,137.45,137.97,0.652399580926,137.97
2014-11-26,138.18,138.69,136.67,137.49,0.645915955614,137.49
2014-11-25,139.84,140.92,137.63,137.69,1.31195060003,137.69
2014-11-24,137.3,140.46,136.71,139.84,1.09538044121,139.84
2014-11-21,137.5,137.79,136.02,136.42,0.893789196197,136.42
2014-11-20,136.12,136.71,135.38,136.2,0.792400183867,136.2
2014-11-19,139.02,139.44,136.17,136.56,0.841507243753,136.56
2014-11-18,137.91,140.76,137.56,139.29,0.903656456519,139.29
2014-11-17,136.0,138.09,135.57,137.47,0.586018677265,137.47
2014-11-14,138.11,138.43,135.41,135.77,0.952954822284,135.77
2014-11-13,137.49,139.3,136.96,138.41,1.19991406687,138.41
2014-11-12,136.09,137.75,134.44,137.25,0.909902480359,137.25
2014-11-11,132.95,136.59,132.95,136.44,1.14287241556,136.44
2014-11-10,131.51,133.21,131.16,132.46,2.09872152834,132.46
2014-11-07,131.4,135.75,129.31,130.58,4.51051846671,130.58
2014-11-06,139.06,140.65,138.73,139.87,1.24708001866,139.87
2014-11-05,139.45,139.94,137.13,138.94,1.42578269341,138.94
2014-11-04,138.5,139.65,137.22,137.75,1.04246418275,137.75
2014-11-03,139.0,139.75,137.64,138.48,0.757010677737,138.48
2014-10-31,138.93,139.87,138.31,138.85,1.13199312874,138.85
2014-10-30,134.51,138.0,134.51,137.18,0.794707575743,137.18
2014-10-29,135.0,136.6,134.26,134.95,0.70076455634,134.95
2014-10-28,131.14,134.91,130.51,134.73,0.757907394012,134.73
2014-10-27,133.1,133.71,132.44,132.73,1.02666548897,132.73
2014-10-24,132.72,133.16,131.62,133.11,0.571134310191,133.11
2014-10-23,132.88,133.38,132.25,132.63,0.675503725348,132.63
2014-10-22,133.75,133.78,131.1,131.47,1.37699612955,131.47
2014-10-21,131.44,133.78,130.24,133.27,0.861586818645,133.27
2014-10-20,128.14,130.17,128.1,130.1,0.809724149249,130.1
2014-10-17,126.78,128.54,125.66,128.23,0.932697235985,128.23
2014-10-16,122.96,129.48,122.96,125.73,1.52926616858,125.73
2014-10-15,122.75,124.83,121.04,124.17,1.2483581589,124.17
2014-10-14,125.07,125.07,122.33,124.2,1.23635637959,124.2
2014-10-13,126.3,128.4,124.51,124.63,1.05040695523,124.63
2014-10-10,125.37,127.87,125.17,126.39,1.41219774078,126.39
2014-10-09,127.35,128.46,124.7,125.03,0.916382142627,125.03
2014-10-08,125.21,127.46,124.91,127.42,0.955981948992,127.42
2014-10-07,125.9,126.66,124.68,124.73,1.14038640007,124.73
2014-10-06,129.82,130.45,126.23,126.24,0.991874270556,126.24
2014-10-03,128.09,129.57,127.47,128.92,0.829552534669,128.92
2014-10-02,127.1,128.21,125.9,127.15,1.11531965248,127.15
2014-10-01,130.28,130.6,127.49,127.99,1.12095902089,127.99
2014-09-30,132.0,132.25,130.29,130.29,0.922845873001,130.29
2014-09-29,130.63,132.15,130.42,131.9,0.607413830479,131.9
2014-09-26,131.92,132.18,130.45,131.73,0.572754828753,131.73
2014-09-25,134.57,134.57,131.01,131.28,1.33502272704,131.0
2014-09-24,132.17,135.76,132.17,135.51,0.722593165828,135.22
2014-09-23,134.19,134.48,131.87,132.35,1.09867814748,132.07
2014-09-22,134.15,135.86,134.15,134.78,1.33056964798,134.49
2014-09-19,133.97,135.1,133.19,134.91,1.0836032904,134.62
2014-09-18,133.02,134.0,132.57,133.18,0.70811808707,132.9
2014-09-17,132.6,133.51,131.73,132.52,1.72507670752,132.24
2014-09-16,128.28,132.48,127.72,132.37,1.37037995624,132.09
2014-09-15,128.18,128.88,127.57,127.66,0.502541991355,127.39
2014-09-12,129.71,129.97,127.83,128.26,0.518778916561,127.99
2014-09-11,128.68,129.62,127.28,129.4,0.750985082902,129.12
2014-09-10,131.05,131.05,128.05,128.96,0.771015040543,128.68
2014-09-09,129.47,131.15,128.93,130.45,0.916820196186,130.17
2014-09-08,129.0,130.23,128.5,129.55,0.917355239474,129.27
2014-09-05,127.11,130.04,126.68,129.2,1.06385650224,128.92
2014-09-04,127.35,129.75,126.51,126.88,1.17440343382,126.61
2014-09-03,128.23,128.38,127.18,127.25,1.04060091477,126.98
2014-09-02,129.15,129.49,126.66,127.45,1.9484708063,127.18
2014-08-29,127.93,129.59,127.9,128.74,0.765406710751,128.47
2014-08-28,126.87,128.53,126.58,127.64,0.758804613017,127.37
2014-08-27,124.91,127.64,124.88,127.32,0.87420898813,127.05
2014-08-26,124.39,125.48,124.2,125.05,0.664029386832,124.78
2014-08-25,123.83,124.71,123.3,124.22,0.537548214303,123.96
2014-08-22,123.42,123.85,122.66,123.19,0.595594173421,122.93
2014-08-21,122.89,123.88,122.85,123.45,0.64492656528,123.19
2014-08-20,123.0,123.35,122.11,123.15,0.402299385156,122.89
2014-08-19,121.95,123.35,121.32,122.93,0.982344658935,122.67
2014-08-18,121.19,122.1,120.07,121.93,0.740082115118,121.67
2014-08-15,120.35,121.06,118.94,120.45,1.19180660803,120.19
2014-08-14,120.11,120.29,119.44,120.13,0.971828725219,119.87
2014-08-13,117.66,120.17,117.49,119.5,1.18767248115,119.25
2014-08-12,117.44,118.24,117.01,117.66,0.69477093938,117.41
2014-08-11,118.11,118.38,117.05,117.24,0.836307977942,116.99
2014-08-08,116.29,118.33,115.66,118.11,1.00545355657,117.86
2014-08-07,119.94,119.94,115.51,115.97,1.56789083682,115.72
2014-08-06,119.05,121.21,119.05,120.07,0.753258440505,119.81
2014-08-05,119.15,120.1,118.53,119.51,1.66948922593,119.26
2014-08-04,118.7,120.77,118.26,120.36,1.21477208426,120.1
2014-08-01,117.3,119.11,117.3,118.8,1.39221778651,118.55
2014-07-31,120.68,120.68,116.38,117.65,2.91017899628,117.4
2014-07-30,125.0,125.0,118.53,120.34,3.90538031541,120.08
2014-07-29,130.57,130.98,126.58,127.52,1.69412914993,127.25
2014-07-28,129.03,131.09,128.94,130.93,1.18272175769,130.65
2014-07-25,127.02,129.82,127.02,128.55,1.42551025538,128.28
2014-07-24,133.51,134.38,132.57,132.9,1.13092462524,132.62
2014-07-23,133.91,134.21,132.5,133.06,0.556553411208,132.78
2014-07-22,133.39,134.93,133.24,133.56,0.719114972968,133.28
2014-07-21,131.79,133.21,130.9,133.02,0.806221432505,132.74
2014-07-18,131.43,132.9,130.75,132.6,0.821115289449,132.32
2014-07-17,127.07,133.65,127.07,131.17,1.64004395329,130.89
2014-07-16,128.99,128.99,127.36,127.43,0.611885424522,127.16
2014-07-15,128.5,129.65,125.24,128.64,0.865484400773,128.37
2014-07-14,127.85,128.98,127.73,128.5,0.975595144754,128.23
2014-07-11,127.07,127.79,126.57,127.4,0.445433710845,127.13
2014-07-10,126.02,127.68,125.86,127.08,0.580506358959,126.81
2014-07-09,128.15,128.95,127.51,127.7,0.684604981112,127.43
2014-07-08,127.58,127.93,126.89,127.41,0.697404837764,127.14
2014-07-07,129.9,129.9,128.04,128.27,0.77511548827,128.0
2014-07-03,129.6,130.42,128.9,130.21,0.373988977167,129.93
2014-07-02,128.85,129.66,127.21,129.6,1.33229945016,129.32
2014-07-01,128.22,129.9,127.94,129.29,1.14948608543,129.01
2014-06-30,127.25,129.36,126.86,127.72,0.834894605831,127.45
2014-06-27,127.47,127.99,126.39,127.41,0.772203242358,127.14
2014-06-26,128.85,128.87,126.19,127.8,0.491017484896,127.53
2014-06-25,127.0,129.14,127.0,128.95,0.553001157794,128.4
2014-06-24,127.07,128.0,127.03,127.07,0.527120944711,126.52
2014-06-23,127.24,127.67,126.67,127.32,0.349668808362,126.77
2014-06-20,126.12,127.22,125.41,127.15,0.8767435974,126.6
2014-06-19,124.91,126.7,124.53,126.58,0.482403575817,126.04
2014-06-18,123.26,124.99,122.4,124.86,0.561162288134,124.32
2014-06-17,123.21,123.47,122.36,122.93,0.619912941938,122.4
2014-06-16,124.78,124.78,122.87,123.05,0.705595759424,122.52
2014-06-13,125.16,125.34,124.01,124.66,0.743137559082,124.12
2014-06-12,126.51,126.84,124.93,125.24,0.623051193378,124.7
2014-06-11,126.54,127.17,125.31,126.89,0.500000702445,126.34
2014-06-10,124.92,126.54,124.2,126.54,0.457934180151,126.0
2014-06-09,126.33,126.99,125.19,125.38,0.430358736889,124.84
2014-06-06,125.58,126.75,125.35,126.38,0.783866937612,125.84
2014-06-05,125.23,125.23,123.85,124.35,0.696358178222,123.82
2014-06-04,124.65,125.6,124.03,125.24,0.941487335746,124.7
2014-06-03,124.91,125.66,123.84,124.4,0.990617621041,123.87
2014-06-02,124.96,126.28,124.47,125.4,0.703007482447,124.86
2014-05-30,124.72,125.48,123.38,124.46,0.71092252306,123.92
2014-05-29,124.89,125.35,123.55,124.56,0.549068808979,124.02
2014-05-28,125.15,125.98,124.2,124.32,0.45137538635,123.79
2014-05-27,124.98,126.44,124.65,125.25,0.753481193168,124.71
2014-05-23,123.78,124.81,123.03,124.49,0.658061909943,123.95
2014-05-22,122.41,123.53,121.39,123.31,0.818380964176,122.78
