Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,52.96,53.2,52.84,53.2,0.67716826681,53.2
2014-12-01,53.41,53.49,52.93,52.94,0.759546376099,52.94
2014-11-28,53.12,53.76,52.88,53.63,0.645691237287,53.63
2014-11-26,52.56,53.08,52.42,52.98,0.703246890459,52.98
2014-11-25,52.6,53.09,52.5,52.61,0.997553198524,52.61
2014-11-24,52.32,52.55,52.06,52.45,0.895988267959,52.45
2014-11-21,51.93,52.44,51.89,52.05,2.59972387949,52.05
2014-11-20,51.15,51.6,50.95,51.35,0.574445871546,51.35
2014-11-19,51.47,51.63,51.25,51.53,0.925827479368,51.53
2014-11-18,50.79,51.88,50.71,51.55,1.14257022093,51.55
2014-11-17,50.79,51.02,50.61,50.83,0.792418920023,50.83
2014-11-14,50.76,51.05,50.56,50.86,0.817111651583,50.86
2014-11-13,51.21,51.32,50.32,50.71,0.82692269916,50.71
2014-11-12,50.71,51.38,50.66,51.27,0.529303979298,51.27
2014-11-11,50.81,50.99,50.65,50.81,0.425709227059,50.81
2014-11-10,50.82,51.04,50.47,50.68,0.658569217992,50.68
2014-11-07,51.05,51.16,50.44,50.96,0.695467633696,50.96
2014-11-06,50.75,51.11,50.55,51.04,0.575935150921,51.04
2014-11-05,50.19,50.68,49.8,50.62,0.523388823631,50.62
2014-11-04,50.42,50.66,49.72,49.98,0.908002088302,49.98
2014-11-03,50.66,50.81,50.0,50.4,0.852317435664,50.4
2014-10-31,50.34,50.8,50.09,50.58,0.981872777931,50.58
2014-10-30,48.94,49.62,48.91,49.49,0.546745897579,49.49
2014-10-29,49.27,49.48,48.8,49.19,1.1470260204,49.19
2014-10-28,48.42,49.23,48.4,49.23,0.746525038742,49.23
2014-10-27,48.69,48.82,48.23,48.37,0.779179899301,48.37
2014-10-24,48.0,48.92,47.92,48.83,0.646136268338,48.83
2014-10-23,48.0,48.31,47.58,48.01,0.928900242817,48.01
2014-10-22,48.0,48.27,46.81,47.12,2.00324245363,47.12
2014-10-21,48.62,49.68,48.62,49.67,1.43813174023,49.67
2014-10-20,47.85,48.3,47.75,48.26,0.838361758662,48.26
2014-10-17,47.58,48.47,47.42,48.03,1.04466932136,48.03
2014-10-16,46.16,47.51,46.15,47.2,1.03742832858,47.2
2014-10-15,45.73,47.33,45.45,47.07,1.63941177076,47.07
2014-10-14,45.85,46.73,45.73,46.44,1.10680653147,46.44
2014-10-13,45.8,46.74,45.27,45.56,1.36445077064,45.56
2014-10-10,49.01,49.01,45.68,45.7,2.91122476939,45.7
2014-10-09,99.6,99.77,98.32,98.68,1.34962963431,49.34
2014-10-08,98.03,99.86,97.4,99.81,1.29077127252,49.9
2014-10-07,98.67,98.85,97.7,97.74,0.957909596382,48.87
2014-10-06,99.72,99.85,98.84,99.0,1.12003829301,49.5
2014-10-03,99.0,99.61,98.84,99.38,0.853838329213,49.69
2014-10-02,98.23,99.03,97.61,98.72,1.34359669507,49.36
2014-10-01,99.5,99.65,97.37,98.1,1.85583904881,49.05
2014-09-30,101.74,102.07,99.7,99.86,1.66525718428,49.93
2014-09-29,100.85,102.12,100.81,101.84,1.02391302169,50.92
2014-09-26,101.09,102.02,100.88,101.82,0.529210057996,50.91
2014-09-25,101.94,102.07,100.46,100.71,0.750954952582,50.35
2014-09-24,101.82,102.27,101.3,102.14,0.960508568708,51.07
2014-09-23,103.19,103.31,101.79,101.81,1.03022571279,50.9
2014-09-22,103.43,104.06,103.26,103.57,0.640764609871,51.78
2014-09-19,105.83,105.94,103.85,103.92,1.4058015061,51.96
2014-09-18,104.66,105.45,104.57,105.32,1.18790385112,52.66
2014-09-17,104.14,104.73,103.69,104.46,1.25696566287,52.23
2014-09-16,103.13,104.26,102.87,103.99,0.736775618655,51.99
2014-09-15,104.08,104.08,103.35,103.62,1.04731486296,51.81
2014-09-12,104.25,104.53,103.9,104.22,1.07421629897,52.11
2014-09-11,103.0,104.48,102.77,104.44,0.881985553685,52.22
2014-09-10,103.26,104.04,103.16,103.4,1.05386123145,51.7
2014-09-09,103.94,104.15,103.24,103.44,0.818749729488,51.72
2014-09-08,103.64,104.2,103.46,104.08,1.18136691739,52.04
2014-09-05,103.92,104.29,103.53,104.12,0.82342628609,51.94
2014-09-04,104.49,104.93,103.81,103.93,0.768143932065,51.84
2014-09-03,104.7,104.97,104.08,104.15,1.1422875016,51.95
2014-09-02,103.67,104.74,103.67,104.3,1.74169276673,52.02
2014-08-29,103.41,103.82,102.86,103.01,1.29373068499,51.38
2014-08-28,103.07,103.57,102.74,103.39,0.70328248923,51.57
2014-08-27,104.14,104.14,103.23,103.51,0.925430038463,51.63
2014-08-26,104.54,104.57,103.76,103.78,0.770979409186,51.77
2014-08-25,104.26,104.93,103.83,104.32,0.806735674761,52.03
2014-08-22,103.92,104.43,103.65,103.85,0.988584900989,51.8
2014-08-21,102.42,104.48,102.08,104.38,1.82408738143,52.06
2014-08-20,101.85,102.37,101.67,102.25,0.706084824481,51.0
2014-08-19,102.0,102.35,101.79,102.19,0.961413767492,50.97
2014-08-18,101.03,101.99,100.7,101.79,0.842877440322,50.77
2014-08-15,101.37,101.43,99.69,100.39,4.33608924804,50.07
2014-08-14,100.35,100.97,100.08,100.9,1.05341190835,50.33
2014-08-13,100.0,100.26,99.52,100.03,1.27320832565,49.89
