Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,341.3,353.34,340.84,352.31,0.767135980474,352.31
2014-12-01,345.0,347.0,337.64,341.81,0.641631872452,341.81
2014-11-28,353.59,354.0,345.99,346.59,0.359903143768,346.59
2014-11-26,351.08,353.69,348.22,351.16,0.53809242194,351.16
2014-11-25,351.02,352.43,344.0,348.99,1.49904353717,348.99
2014-11-24,360.56,363.46,355.4,356.47,0.954195618516,356.47
2014-11-21,372.48,373.25,359.5,360.28,0.952176403207,360.28
2014-11-20,363.09,373.26,361.0,368.14,0.825171534523,368.14
2014-11-19,383.21,387.05,362.66,363.1,1.32189439047,363.1
2014-11-18,381.0,384.9,380.53,381.03,0.434631980095,381.03
2014-11-17,385.38,389.5,380.75,381.14,0.499593530461,381.14
2014-11-14,379.38,387.22,378.57,386.04,0.595882414157,386.04
2014-11-13,384.46,385.05,377.53,379.41,0.568506902973,379.41
2014-11-12,381.13,385.96,377.04,383.86,0.592868755957,383.86
2014-11-11,387.27,394.1,381.81,382.55,0.798443942064,382.55
2014-11-10,383.0,389.45,379.0,387.27,0.525802978375,387.27
2014-11-07,383.44,385.25,379.3,384.16,0.503818726848,384.16
2014-11-06,378.0,385.33,377.35,383.3,0.542090431956,383.3
2014-11-05,385.61,387.84,376.39,380.38,0.740009642067,380.38
2014-11-04,386.92,387.25,378.77,382.78,0.620020988726,382.78
2014-11-03,393.23,395.52,385.11,388.41,0.954889493478,388.41
2014-10-31,384.4,393.77,384.0,392.77,1.11645866931,392.77
2014-10-30,377.51,382.34,374.6,379.01,0.583115551547,379.01
2014-10-29,386.22,386.68,377.77,378.1,0.68753804585,378.1
2014-10-28,379.75,386.87,378.35,386.22,0.646316953186,386.22
2014-10-27,383.9,384.5,376.7,379.4,0.821347889249,379.4
2014-10-24,382.58,387.0,380.81,385.02,0.799342476965,385.02
2014-10-23,380.52,385.77,378.25,383.04,1.09568741561,383.04
2014-10-22,368.99,381.98,363.2,374.65,1.79010459458,374.65
2014-10-21,362.26,366.79,355.44,365.99,1.10445999831,365.99
2014-10-20,356.0,369.19,355.55,359.22,1.92569477221,359.22
2014-10-17,359.81,360.07,341.5,357.09,4.64263603954,357.09
2014-10-16,332.73,366.17,331.0,361.7,5.76404248809,361.7
2014-10-15,444.47,450.98,430.18,448.59,4.13736410312,448.59
2014-10-14,445.51,451.99,438.13,449.12,1.24064524961,449.12
2014-10-13,451.25,452.47,433.0,438.58,1.51121125039,438.58
2014-10-10,459.8,464.84,451.44,452.08,1.43125258848,452.08
2014-10-09,466.63,467.99,459.56,461.62,1.12694425098,461.62
2014-10-08,456.65,467.6,451.38,466.86,1.08142681791,466.86
2014-10-07,461.1,466.28,456.0,456.25,1.04614290687,456.25
2014-10-06,462.0,467.21,461.0,463.48,1.0452223439,463.48
2014-10-03,453.19,460.6,452.51,459.54,1.16947197882,459.54
2014-10-02,438.9,450.49,437.88,449.98,1.40404968028,449.98
2014-10-01,448.69,450.0,437.29,438.8,1.17524697103,438.8
2014-09-30,452.3,457.19,449.8,451.18,0.893933115059,451.18
2014-09-29,444.07,450.54,442.02,449.56,0.661030283404,449.56
2014-09-26,445.0,450.64,443.89,448.75,0.720486658103,448.75
2014-09-25,449.9,452.35,442.42,443.49,0.678680163343,443.49
2014-09-24,444.46,451.66,442.54,450.56,0.655534352979,450.56
2014-09-23,441.23,448.01,440.5,443.9,0.783063504214,443.9
2014-09-22,456.27,456.95,438.88,442.78,1.0948223562,442.78
2014-09-19,461.0,461.33,454.17,457.52,0.812016340124,457.52
2014-09-18,457.47,461.36,453.32,459.01,0.709700454627,459.01
2014-09-17,456.91,458.87,451.29,454.53,0.79896341722,454.53
2014-09-16,448.4,458.14,445.6,456.91,1.73521821814,456.91
2014-09-15,477.54,477.54,456.85,457.75,1.34785728538,457.75
2014-09-12,483.65,484.89,476.12,476.55,0.888442328378,476.55
2014-09-11,482.57,484.36,479.67,481.56,0.517830972154,481.56
2014-09-10,480.2,484.75,477.04,484.39,0.576575442416,484.39
2014-09-09,486.3,489.29,476.4,479.01,1.24757427175,479.01
2014-09-08,474.4,480.6,474.2,479.33,0.487259639334,479.33
2014-09-05,473.23,477.35,470.07,475.68,0.753223563953,475.68
2014-09-04,479.11,481.69,472.13,472.67,0.749985732536,472.67
