Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,67.33,69.58,67.24,69.21,1.4319278958,69.21
2014-12-01,65.93,67.9,65.4,67.77,1.74029022168,67.77
2014-11-28,67.7,68.14,65.65,66.07,1.49061964149,66.07
2014-11-26,71.75,71.75,70.55,70.83,0.953082185157,70.83
2014-11-25,73.9,73.91,71.57,71.73,1.1577888726,71.73
2014-11-24,73.56,73.79,72.66,73.33,0.801017622466,73.33
2014-11-21,74.47,74.68,73.18,73.64,1.17709310601,73.64
2014-11-20,72.13,73.25,72.13,73.21,0.763814530171,73.21
2014-11-19,72.36,72.48,71.32,72.13,0.853614136834,72.13
2014-11-18,71.53,72.15,71.07,71.67,0.710328025163,71.67
2014-11-17,71.03,71.77,70.61,71.42,0.680712725696,71.42
2014-11-14,70.57,71.46,70.49,71.41,0.701806645993,71.41
2014-11-13,70.78,71.0,69.54,70.35,1.00554661707,70.35
2014-11-12,71.36,71.88,71.09,71.2,0.772391163247,71.2
2014-11-11,71.52,71.95,71.07,71.75,0.795129059095,71.75
2014-11-10,72.82,73.22,71.46,71.6,0.981329763786,71.6
2014-11-07,71.44,72.31,71.4,72.16,1.00058835769,72.16
2014-11-06,69.72,71.35,69.49,71.32,1.06677915743,71.32
2014-11-05,69.95,70.25,68.98,69.88,1.0975125888,69.88
2014-11-04,69.2,69.84,68.21,68.77,1.54573862939,68.77
2014-11-03,72.26,72.57,70.47,70.56,1.37460033989,70.56
2014-10-31,71.59,72.24,70.07,72.15,1.38219984575,72.15
2014-10-30,69.37,71.91,69.25,71.35,1.07071249275,71.35
2014-10-29,71.91,72.15,70.21,70.75,1.16714510396,70.75
2014-10-28,69.08,70.28,68.69,70.22,0.873137055407,70.22
2014-10-27,69.02,69.17,68.26,68.83,1.1265569676,68.83
2014-10-24,69.99,70.26,69.11,70.07,0.820421808427,70.07
2014-10-23,70.79,70.92,69.7,70.0,1.16229142872,70.0
2014-10-22,71.0,71.45,69.38,69.44,1.51122790913,69.44
2014-10-21,70.07,70.84,69.65,70.59,1.40669877995,70.59
2014-10-20,68.18,68.96,67.33,68.83,1.07194535794,68.83
2014-10-17,67.93,70.02,67.5,68.08,1.76442824419,68.08
2014-10-16,64.96,67.37,64.89,66.93,2.09875041117,66.93
2014-10-15,63.79,66.35,63.56,66.25,2.70088644289,66.25
2014-10-14,68.27,68.62,65.91,66.2,2.26074749993,66.2
2014-10-13,70.12,70.62,68.0,68.07,1.53429071924,68.07
2014-10-10,71.4,71.9,69.91,70.36,1.83386699551,70.36
2014-10-09,73.45,73.57,71.4,71.44,1.86052347017,71.44
2014-10-08,73.68,74.63,72.66,74.53,2.19415983307,73.8
2014-10-07,74.62,75.34,73.89,73.91,1.37406193649,73.19
2014-10-06,75.26,75.74,74.32,74.96,1.21420880459,74.23
