Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,90.11,90.47,89.9,90.09,0.799550511646,90.09
2014-12-01,91.42,91.42,89.98,90.16,0.824901213353,90.16
2014-11-28,91.21,92.0,91.14,91.36,0.424894100624,91.36
2014-11-26,90.65,90.92,90.22,90.89,0.450883516529,90.89
2014-11-25,91.08,91.08,90.13,90.29,0.828963686142,90.29
2014-11-24,89.79,91.11,89.67,90.87,0.889941609916,90.87
2014-11-21,89.62,89.97,89.23,89.33,0.91591146486,89.33
2014-11-20,89.42,89.71,88.94,89.25,0.749553118611,89.25
2014-11-19,90.06,90.37,89.34,89.59,0.864821231942,89.59
2014-11-18,90.04,90.45,89.73,90.12,0.843627824533,90.12
2014-11-17,89.13,90.13,89.13,90.12,0.861585401128,90.12
2014-11-14,90.1,90.25,89.03,89.13,1.13656434615,89.13
2014-11-13,89.46,90.14,89.4,90.13,0.755277199071,90.13
2014-11-12,89.61,89.8,89.02,89.29,0.645562278355,89.29
2014-11-11,89.33,90.18,89.31,89.76,0.714898122241,89.76
2014-11-10,88.11,89.21,87.92,89.19,0.751474865263,89.19
2014-11-07,88.17,88.41,87.74,88.38,0.790016435596,88.38
2014-11-06,87.6,88.48,87.35,88.43,0.871320514386,88.43
2014-11-05,86.33,87.88,85.68,87.5,1.20098688233,87.5
2014-11-04,84.85,86.21,83.61,85.47,1.40243899724,85.47
2014-11-03,86.03,86.68,85.91,86.12,1.18140350909,86.12
2014-10-31,86.68,87.16,85.72,85.81,1.41742619502,85.81
2014-10-30,84.85,85.95,84.78,85.55,0.719762837229,85.55
2014-10-29,85.07,85.74,84.58,85.19,0.785971372788,85.19
2014-10-28,85.2,85.26,84.7,85.2,0.791938681981,85.2
2014-10-27,84.29,85.22,84.21,84.84,0.847029225741,84.84
2014-10-24,83.68,84.35,83.42,84.29,0.637876069523,84.29
2014-10-23,83.92,84.45,83.43,83.6,0.934645016671,83.6
2014-10-22,83.08,83.79,82.84,83.25,1.22883354286,83.25
2014-10-21,81.76,83.1,81.51,82.92,1.23561380539,82.92
2014-10-20,80.06,81.97,79.85,81.76,1.38112264554,81.49
2014-10-17,79.87,80.17,78.97,79.96,1.35157572174,79.69
2014-10-16,77.7,79.65,77.4,78.81,1.78433738857,78.54
2014-10-15,79.69,79.98,77.51,78.99,2.14879877428,78.72
2014-10-14,80.66,81.28,80.39,80.68,1.87988504475,80.41
2014-10-13,82.52,82.52,80.02,80.12,1.8387276226,79.85
2014-10-10,82.19,83.45,81.68,82.48,1.80357651027,82.2
2014-10-09,82.53,83.2,81.92,81.95,1.27867167484,81.67
2014-10-08,81.29,82.56,81.05,82.52,1.22749528656,82.24
2014-10-07,81.02,82.0,80.84,81.03,1.19327223306,80.76
2014-10-06,81.56,81.92,81.08,81.34,0.861833105335,81.07
2014-10-03,80.43,81.4,80.1,81.33,1.44031984939,81.06
2014-10-02,79.23,80.26,79.02,80.06,1.62600240453,79.79
2014-10-01,79.45,79.83,79.05,79.14,1.83839444793,78.87
2014-09-30,80.0,80.31,79.45,79.59,1.09213225667,79.32
2014-09-29,79.74,80.2,79.27,80.03,0.820391480873,79.76
2014-09-26,79.62,80.44,79.61,80.29,1.06050466757,80.02
2014-09-25,80.58,80.79,79.71,79.84,1.06416020017,79.57
2014-09-24,80.35,80.89,80.14,80.82,1.17208865556,80.55
2014-09-23,80.56,80.75,79.82,79.99,1.01581853356,79.72
2014-09-22,81.23,81.28,80.47,80.6,0.98215709956,80.33
2014-09-19,81.67,81.75,81.03,81.37,1.64450944865,81.1
2014-09-18,81.94,82.13,81.05,81.18,1.37485855833,80.91
2014-09-17,81.9,82.49,81.75,82.24,1.02596686766,81.96
2014-09-16,81.16,82.57,81.15,82.22,1.10282838643,81.94
2014-09-15,81.05,81.28,80.9,81.24,1.26767771423,80.97
2014-09-12,81.36,81.36,80.33,80.57,0.843401131672,80.3
2014-09-11,80.76,81.22,80.75,81.09,1.15543776445,80.82
2014-09-10,80.78,81.19,80.59,80.91,0.812299257767,80.64
2014-09-09,81.5,81.56,80.57,80.86,1.1283511528,80.59
2014-09-08,81.72,82.12,81.15,81.4,0.964845885008,81.13
2014-09-05,80.47,81.65,80.11,81.64,1.02131436179,81.37
2014-09-04,80.43,81.16,80.02,80.31,1.40428449366,80.04
2014-09-03,79.89,80.62,79.67,80.36,0.996301526308,80.09
2014-09-02,79.47,79.79,79.22,79.73,0.727585995685,79.46
2014-08-29,79.5,79.8,79.28,79.45,0.671598728515,79.18
2014-08-28,79.31,79.6,78.97,79.43,0.497629159959,79.16
2014-08-27,79.48,79.75,79.25,79.43,0.569789169024,79.16
2014-08-26,79.17,79.64,78.9,79.35,0.739638230336,79.08
2014-08-25,79.44,79.77,79.11,79.21,0.673585596845,78.94
2014-08-22,78.91,79.6,78.91,79.24,0.940276267569,78.97
2014-08-21,79.79,79.82,78.93,78.98,0.696324018273,78.71
2014-08-20,79.44,79.76,79.17,79.61,0.690909401982,79.34
2014-08-19,79.3,79.54,78.97,79.53,0.601582419837,79.26
2014-08-18,79.16,79.43,78.9,79.15,0.587317207204,78.88
2014-08-15,79.3,79.5,78.44,78.91,0.877273460072,78.64
2014-08-14,79.06,79.34,78.89,79.3,0.714912617961,79.03
2014-08-13,78.93,79.15,78.44,78.91,0.913388237812,78.64
2014-08-12,78.21,78.84,78.12,78.67,0.64404890841,78.41
2014-08-11,78.02,78.69,77.95,78.36,0.86407019164,78.1
2014-08-08,76.25,77.92,76.18,77.81,1.20367739151,77.55
2014-08-07,77.5,77.63,75.63,76.11,1.50061343583,75.85
2014-08-06,74.72,77.43,74.69,77.03,3.02546935543,76.77
2014-08-05,78.01,78.96,76.17,77.27,1.90630030343,77.01
2014-08-04,76.52,77.48,76.5,77.37,1.26335209883,77.11
2014-08-01,76.2,77.09,76.2,76.49,1.29461931608,76.23
2014-07-31,77.31,77.74,76.36,76.36,1.27477304395,76.1
2014-07-30,78.0,78.2,77.43,77.74,1.17674302716,77.48
