Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,92.06,93.13,92.06,93.12,0.728850610029,93.12
2014-12-01,93.37,93.59,92.88,92.92,0.730753115574,92.92
2014-11-28,93.32,93.94,92.94,93.46,0.647006873248,93.46
2014-11-26,93.2,93.25,92.41,93.15,0.623059365425,93.15
2014-11-25,92.44,92.91,92.41,92.8,0.780373403458,92.8
2014-11-24,92.09,92.49,91.99,92.44,0.79645848928,92.44
2014-11-21,91.6,92.27,91.42,91.99,0.906324149802,91.99
2014-11-20,90.46,91.11,90.23,90.87,1.02301552498,90.57
2014-11-19,92.95,92.95,90.6,91.08,1.0410440481,90.78
2014-11-18,91.19,92.98,90.68,92.36,0.851853042529,92.06
2014-11-17,91.5,91.98,90.5,91.27,0.684570106092,90.97
2014-11-14,90.58,91.53,90.33,91.13,0.613858295603,90.83
2014-11-13,90.86,90.92,89.98,90.7,0.911981133484,90.4
2014-11-12,89.18,90.79,89.16,90.51,0.934361338904,90.21
2014-11-11,90.52,90.6,89.15,89.41,1.00614856207,89.11
2014-11-10,89.79,90.76,89.54,90.6,0.627727185433,90.3
2014-11-07,90.0,90.63,89.5,89.94,0.801484074873,89.64
2014-11-06,90.59,90.75,89.73,89.99,0.950885778193,89.69
2014-11-05,90.31,90.96,89.95,90.54,1.4132596768,90.24
2014-11-04,90.01,90.42,89.58,89.62,0.70519856847,89.32
2014-11-03,90.83,91.14,89.88,90.24,1.1049989046,89.94
2014-10-31,90.1,90.75,89.7,90.48,1.13032822439,90.18
2014-10-30,86.94,89.45,86.63,89.36,1.42770380182,89.06
2014-10-29,85.21,87.67,84.69,87.52,1.56123295175,87.23
2014-10-28,84.57,85.98,84.33,85.7,1.14105824555,85.42
2014-10-27,84.24,84.69,83.66,84.62,0.589754634404,84.34
2014-10-24,82.79,84.11,82.69,84.05,0.453285815041,83.77
2014-10-23,82.58,83.62,82.42,82.9,0.773424838278,82.63
2014-10-22,81.78,82.48,81.53,82.1,2.0211165568,81.83
2014-10-21,80.65,82.0,80.6,81.78,0.701806779155,81.51
2014-10-20,79.23,80.29,78.94,80.28,1.00792338443,80.01
2014-10-17,76.92,79.63,76.85,79.55,1.73810959675,79.29
2014-10-16,75.31,77.25,75.31,76.42,1.18986279045,76.17
2014-10-15,76.67,76.99,73.96,76.6,2.1358903727,76.35
2014-10-14,78.05,78.65,77.2,77.52,1.25101885608,77.26
2014-10-13,79.39,79.67,77.75,77.78,1.1722440392,77.52
2014-10-10,80.87,81.38,79.14,79.18,0.80416827506,78.92
2014-10-09,83.47,83.55,80.88,80.88,0.900582894427,80.61
2014-10-08,81.7,83.7,81.24,83.67,0.917277875778,83.39
2014-10-07,82.18,82.67,81.39,81.45,0.939656733536,81.18
2014-10-06,83.42,84.0,82.22,82.56,1.13679113574,82.29
2014-10-03,83.73,84.49,82.44,82.9,2.44633586723,82.63
2014-10-02,82.55,83.53,81.99,83.25,1.34202911394,82.98
2014-10-01,84.33,84.44,82.47,82.71,1.29393944046,82.44
2014-09-30,85.06,85.1,84.31,84.45,0.85254366604,84.17
2014-09-29,84.15,84.93,83.74,84.81,0.499348235163,84.53
2014-09-26,84.32,85.07,83.99,84.93,0.481192413375,84.65
2014-09-25,84.84,85.18,83.98,84.1,0.782180695754,83.82
2014-09-24,84.64,85.38,84.4,85.27,0.599872537486,84.99
2014-09-23,85.26,85.75,84.65,84.65,0.615656683966,84.37
2014-09-22,86.0,86.0,85.13,85.32,0.579255826632,85.04
2014-09-19,87.15,87.28,85.89,86.13,0.908721195879,85.85
2014-09-18,86.49,86.94,85.97,86.56,1.23423537101,86.27
2014-09-17,86.06,86.69,85.81,86.18,0.687363222935,85.9
2014-09-16,85.4,86.31,84.91,86.06,0.513352022323,85.78
2014-09-15,85.78,85.85,85.11,85.51,0.573323034182,85.23
2014-09-12,85.41,86.1,85.33,85.92,2.47417534264,85.64
2014-09-11,85.1,85.86,84.7,85.56,1.14544298126,85.28
2014-09-10,84.26,85.59,83.9,85.25,1.7496643159,84.97
2014-09-09,84.78,85.18,83.96,84.19,1.32214830175,83.91
2014-09-08,84.55,85.23,84.31,85.2,1.4900729063,84.92
2014-09-05,83.86,84.63,83.71,84.55,1.01095140197,84.27
2014-09-04,82.83,84.0,82.62,83.86,1.29451317542,83.58
2014-09-03,82.43,83.11,82.15,82.5,1.21831660525,82.23
2014-09-02,81.18,82.07,81.17,81.95,0.956987034369,81.68
2014-08-29,81.22,81.27,80.6,81.13,0.539281350488,80.86
2014-08-28,80.24,81.21,79.91,80.87,0.673385873462,80.6
2014-08-27,80.59,80.95,80.26,80.59,1.05094097975,80.32
2014-08-26,79.93,80.52,79.93,80.3,0.893479620066,80.03
2014-08-25,79.34,80.25,79.07,79.78,1.53148309352,79.52
2014-08-22,79.29,79.35,78.68,78.71,0.66435971769,78.45
2014-08-21,79.48,79.63,79.12,79.47,0.931833200312,78.91
2014-08-20,79.28,79.35,78.83,79.1,1.46359879809,78.54
2014-08-19,79.95,80.05,79.35,79.37,0.57177372396,78.81
2014-08-18,79.9,80.2,79.72,79.95,0.946953325704,79.39
2014-08-15,79.78,80.39,79.26,79.45,1.06311434351,78.89
2014-08-14,79.12,79.47,79.12,79.3,1.05810778892,78.74
2014-08-13,78.52,79.21,78.44,78.96,1.06693057258,78.4
2014-08-12,78.68,79.06,78.08,78.2,0.553949439747,77.65
2014-08-11,78.8,79.25,78.46,78.7,0.56235524737,78.14
2014-08-08,78.02,78.6,77.7,78.55,0.633402118823,78.0
2014-08-07,78.73,78.86,77.77,77.95,0.626199582994,77.4
2014-08-06,78.28,78.71,78.0,78.26,0.729423327506,77.71
2014-08-05,79.3,79.69,78.19,78.46,0.901042454056,77.91
2014-08-04,79.34,79.83,78.75,79.65,1.34325496681,79.09
2014-08-01,79.85,80.83,79.15,79.27,1.24128483475,78.71
2014-07-31,81.23,81.72,80.05,80.22,1.05743622091,79.65
2014-07-30,81.49,81.91,81.14,81.66,1.08700236538,81.08
2014-07-29,83.0,83.0,80.89,80.98,1.31344809532,80.41
2014-07-28,82.0,82.31,81.64,82.0,1.14122063835,81.42
2014-07-25,81.7,82.55,81.54,81.87,0.996040518576,81.29
2014-07-24,82.99,83.0,79.56,81.63,1.76354083377,81.05
2014-07-23,82.51,83.3,82.46,83.11,1.34846407411,82.52
2014-07-22,81.99,82.91,81.61,82.53,1.42379491419,81.95
2014-07-21,82.12,82.76,81.23,81.78,1.25984154843,81.2
2014-07-18,81.58,82.72,81.32,82.54,1.05748478116,81.96
2014-07-17,82.31,82.61,81.26,81.42,0.662377020457,80.84
2014-07-16,83.54,83.67,82.11,82.63,0.944765567092,82.05
2014-07-15,82.55,83.54,82.55,83.29,1.05501597249,82.7
