Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,56.73,57.29,56.06,56.75,1.03360496294,56.75
2014-12-01,56.5,57.25,55.57,56.51,1.15595585371,56.51
2014-11-28,59.25,59.37,56.04,57.0,0.957066158575,57.0
2014-11-26,62.74,63.21,62.03,62.58,0.578037095732,62.58
2014-11-25,65.1,65.38,63.05,63.2,0.732293927967,63.2
2014-11-24,65.06,66.11,64.54,64.72,0.991778505543,64.72
2014-11-21,65.56,66.28,64.89,65.83,1.53100787426,65.83
2014-11-20,63.57,64.62,63.11,64.41,1.1710410613,64.41
2014-11-19,63.57,63.84,62.3,63.51,2.14445745165,63.51
2014-11-18,66.02,66.5,63.51,63.55,3.21122706606,63.55
2014-11-17,66.54,67.81,64.92,65.23,9.01787757037,65.23
2014-11-14,61.95,62.04,58.0,59.89,6.87844384453,59.89
2014-11-13,50.68,61.76,48.65,58.75,3.47766188892,58.75
2014-11-12,50.94,52.05,50.63,50.98,0.798621901895,50.98
2014-11-11,51.92,52.0,50.74,51.48,0.760713363968,51.48
2014-11-10,52.95,53.58,51.39,51.64,0.922096237206,51.64
2014-11-07,51.63,53.3,51.59,52.3,0.974163310723,52.3
2014-11-06,50.81,51.54,50.12,51.49,1.00286293286,51.49
2014-11-05,51.06,51.92,50.4,51.35,1.1509387868,51.35
2014-11-04,51.07,51.35,49.45,50.02,1.81571727667,50.02
2014-11-03,53.0,53.62,51.65,51.9,1.51717986668,51.9
2014-10-31,51.57,53.02,51.39,52.96,1.23746224016,52.96
2014-10-30,51.98,52.87,51.82,52.06,1.17381392369,52.06
2014-10-29,52.71,53.3,52.01,52.67,1.11750171248,52.5
2014-10-28,51.45,52.33,51.14,52.1,1.06513686256,51.93
2014-10-27,52.54,52.54,50.69,51.13,1.33542250313,50.96
2014-10-24,54.07,54.07,52.66,53.49,0.887987715399,53.32
2014-10-23,53.3,54.83,52.82,54.12,1.38854312763,53.95
2014-10-22,54.34,54.59,52.3,52.34,1.48155590333,52.17
2014-10-21,53.27,54.29,53.18,54.23,1.28551252937,54.05
2014-10-20,53.17,53.75,51.85,52.65,1.48794568009,52.48
2014-10-17,53.35,54.87,52.63,53.13,2.57714860823,52.96
2014-10-16,48.15,52.5,47.51,52.01,4.85474019218,51.84
2014-10-15,52.38,54.0,50.99,53.63,2.4914596899,53.46
2014-10-14,53.73,54.52,52.04,52.47,2.03471435772,52.3
2014-10-13,56.51,57.33,53.4,53.42,2.4415844569,53.25
2014-10-10,58.49,58.49,55.92,56.68,2.10724776685,56.5
2014-10-09,61.16,61.21,58.23,58.6,1.71870324304,58.41
2014-10-08,61.13,61.7,58.99,61.6,1.72472574447,61.4
2014-10-07,61.6,62.83,61.23,61.38,0.956425812264,61.18
2014-10-06,61.81,62.78,61.38,61.8,1.07556927183,61.6
2014-10-03,62.4,62.55,61.1,61.69,1.11959867746,61.49
2014-10-02,63.05,63.11,60.57,62.11,1.94086015661,61.91
2014-10-01,64.94,65.69,63.01,63.43,1.47958588267,63.23
2014-09-30,66.0,66.95,64.47,65.06,1.37631457764,64.85
2014-09-29,65.36,66.3,65.0,66.16,1.26101036795,65.95
2014-09-26,65.39,66.74,65.09,66.34,1.10865881473,66.13
